Time,V,Label,Depth
222.8,0.0005,Go,
222.8002,-0.0004,Go,
222.8004,0.0008,Go,
222.8006,0.0002,Go,
222.8008,-0.0001,Go,
222.801,0.0002,Go,
222.8012,0.0002,Go,
222.8014,0.0024,Go,
222.8016,0.0008,Go,
222.8018,0.0015,Go,
222.802,0.0028,Go,
222.8022,0.0034,Go,
222.8024,0.004,Go,
222.8026,0.0015,Go,
222.8028,0.004,Go,
222.803,0.0028,Go,
222.8032,0.0015,Go,
222.8034,0.005,Go,
222.8036,2.2458,Go,
222.8038,-0.0011,Go,
222.804,-0.002,Go,
222.8042,-0.0004,Go,
222.8044,-0.0014,Go,
222.8046,-0.0011,Go,
222.8048,0.0002,Go,
222.805,-0.0017,Go,
222.8052,-0.0004,Go,
222.8054,-0.0004,Go,
222.8056,-0.0004,Go,
222.8058,-0.0001,Go,
222.806,-0.0004,Go,
222.8062,-0.0004,Go,
222.8064,-0.0007,Go,
222.8066,0.0008,Go,
222.8068,-0.0007,Go,
222.807,-0.0004,Go,
222.8072,-0.003,Go,
222.8074,-0.0004,Go,
222.8076,-0.0017,Go,
222.8078,-0.0014,Go,
222.808,-0.0023,Go,
222.8082,-0.002,Go,
222.8084,0.0012,Go,
222.8086,0.0015,Go,
222.8088,0.0015,Go,
222.809,0.0028,Go,
222.8092,0.0024,Go,
222.8094,0.0044,Go,
222.8096,0.0066,Go,
222.8098,0.0091,Go,
222.81,0.0114,Go,
222.8102,0.012,Go,
222.8104,0.0149,Go,
222.8106,0.0139,Go,
222.8108,0.0149,Go,
222.811,0.0145,Go,
222.8112,0.013,Go,
222.8114,0.0117,Go,
222.8116,0.0107,Go,
222.8118,0.0104,Go,
222.812,0.0037,Go,
222.8122,0.0012,Go,
222.8124,0.0012,Go,
222.8126,0.0021,Go,
222.8128,0.0012,Go,
222.813,0.0034,Go,
222.8132,0.0028,Go,
222.8134,0.0028,Go,
222.8136,0.0031,Go,
222.8138,0.0037,Go,
222.814,0.0037,Go,
222.8142,0.0028,Go,
222.8144,0.0037,Go,
222.8146,0.0024,Go,
222.8148,0.0031,Go,
222.815,0.0008,Go,
222.8152,-0.0014,Go,
222.8154,-0.0001,Go,
222.8156,0.004,Go,
222.8158,-0.0007,Go,
222.816,-0.0004,Go,
222.8162,-0.0017,Go,
222.8164,-0.0001,Go,
222.8166,-0.0007,Go,
222.8168,0.0002,Go,
222.817,0.0002,Go,
222.8172,0.0012,Go,
