Time,V,Label,Depth
337.4,0.0133,Go,
337.4002,0.179,Go,
337.4004,0.1701,Go,
337.4006,0.2249,Go,
337.4008,0.0611,Go,
337.401,0.0467,Go,
337.4012,0.0318,Go,
337.4014,0.0184,Go,
337.4016,0.02,Go,
337.4018,0.0295,Go,
337.402,6.573,Go,
337.4022,0.0968,Go,
337.4024,0.0091,Go,
337.4026,0.0168,Go,
337.4028,0.0133,Go,
337.403,0.0181,Go,
337.4032,0.0177,Go,
337.4034,0.44,Go,
337.4036,0.4722,Go,
337.4038,0.0678,Go,
337.404,0.0531,Go,
337.4042,0.0537,Go,
337.4044,0.0649,Go,
337.4046,3.8344,Go,
337.4048,0.055,Go,
337.405,0.0464,Go,
337.4052,0.2542,Go,
337.4054,3.1301,Go,
337.4056,0.2437,Go,
337.4058,0.033,Go,
337.406,0.0095,Go,
337.4062,0.0044,Go,
337.4064,0.0165,Go,
337.4066,0.0177,Go,
337.4068,0.0107,Go,
337.407,0.0155,Go,
337.4072,0.0174,Go,
337.4074,0.0158,Go,
337.4076,0.0107,Go,
337.4078,0.1216,Go,
337.408,0.0442,Go,
337.4082,0.0091,Go,
337.4084,0.0037,Go,
337.4086,0.004,Go,
337.4088,0.0044,Go,
337.409,0.0056,Go,
337.4092,0.0047,Go,
337.4094,0.013,Go,
337.4096,0.0079,Go,
337.4098,0.0136,Go,
337.41,0.0079,Go,
337.4102,0.0085,Go,
337.4104,0.0155,Go,
337.4106,0.0101,Go,
337.4108,0.019,Go,
337.411,0.0174,Go,
337.4112,0.02,Go,
337.4114,0.0181,Go,
337.4116,0.0168,Go,
337.4118,0.0206,Go,
337.412,0.0149,Go,
337.4122,0.0126,Go,
337.4124,0.0232,Go,
337.4126,0.0196,Go,
337.4128,0.0244,Go,
337.413,0.0232,Go,
337.4132,0.0142,Go,
337.4134,0.0356,Go,
337.4136,0.1066,Go,
337.4138,0.012,Go,
337.414,0.0327,Go,
337.4142,0.0069,Go,
337.4144,0.0152,Go,
337.4146,0.0114,Go,
337.4148,0.0149,Go,
337.415,0.0212,Go,
337.4152,0.0212,Go,
337.4154,0.0203,Go,
337.4156,0.0133,Go,
337.4158,0.0305,Go,
337.416,0.1847,Go,
