Time,V,Label,Depth
50.2,0.0216,Go,
50.2002,0.0091,Go,
50.2004,0.0254,Go,
50.2006,0.9836,Go,
50.2008,0.049,Go,
50.201,0.0024,Go,
50.2012,0.0181,Go,
50.2014,0.0796,Go,
50.2016,0.1379,Go,
50.2018,0.0636,Go,
50.202,0.1398,Go,
50.2022,0.1828,Go,
50.2024,0.0232,Go,
50.2026,0.048,Go,
50.2028,1.575,Go,
50.203,0.0107,Go,
50.2032,0.0177,Go,
50.2034,0.0232,Go,
50.2036,0.0435,Go,
50.2038,0.0063,Go,
50.204,0.0907,Go,
50.2042,0.0283,Go,
50.2044,0.0448,Go,
50.2046,0.2064,Go,
50.2048,0.0002,Go,
50.205,0.0165,Go,
50.2052,-0.0011,Go,
50.2054,0.0126,Go,
50.2056,0.5282,Go,
50.2058,0.0716,Go,
50.206,0.1436,Go,
50.2062,0.0305,Go,
50.2064,0.0005,Go,
50.2066,0.0286,Go,
50.2068,0.1181,Go,
50.207,0.0177,Go,
50.2072,0.1239,Go,
50.2074,0.0445,Go,
50.2076,0.1124,Go,
50.2078,0.0279,Go,
50.208,0.0267,Go,
50.2082,0.0467,Go,
50.2084,0.0544,Go,
50.2086,0.0184,Go,
50.2088,0.071,Go,
50.209,0.0381,Go,
50.2092,-0.0001,Go,
50.2094,0.0145,Go,
50.2096,0.0241,Go,
50.2098,-0.0004,Go,
50.21,0.02,Go,
50.2102,0.0461,Go,
50.2104,0.0741,Go,
50.2106,0.1997,Go,
50.2108,0.0091,Go,
50.211,0.0158,Go,
50.2112,0.0174,Go,
50.2114,0.0257,Go,
50.2116,0.0773,Go,
50.2118,0.1152,Go,
50.212,0.0075,Go,
50.2122,0.0318,Go,
50.2124,0.0247,Go,
50.2126,0.1799,Go,
50.2128,0.0225,Go,
50.213,0.0515,Go,
50.2132,0.0161,Go,
50.2134,0.0531,Go,
50.2136,0.0869,Go,
50.2138,0.0104,Go,
50.214,0.0324,Go,
50.2142,0.0458,Go,
50.2144,0.0104,Go,
50.2146,0.0136,Go,
50.2148,0.034,Go,
50.215,0.0442,Go,
50.2152,3.5071,Go,
50.2154,0.0085,Go,
50.2156,0.0279,Go,
50.2158,0.0012,Go,
50.216,0.0075,Go,
50.2162,0.0066,Go,
50.2164,0.0031,Go,
50.2166,0.049,Go,
50.2168,0.0002,Go,
50.217,0.0034,Go,
50.2172,0.0056,Go,
50.2174,0.026,Go,
50.2176,0.0455,Go,
50.2178,0.0429,Go,
50.218,-0.003,Go,
50.2182,0.019,Go,
50.2184,0.0212,Go,
50.2186,0.4033,Go,
50.2188,-0.0001,Go,
50.219,0.0063,Go,
50.2192,0.0069,Go,
50.2194,0.0171,Go,
50.2196,0.034,Go,
50.2198,0.0008,Go,
50.22,0.0933,Go,
50.2202,0.0133,Go,
50.2204,0.02,Go,
50.2206,0.0327,Go,
50.2208,0.0429,Go,
50.221,0.005,Go,
50.2212,0.0082,Go,
50.2214,0.728,Go,
50.2216,0.0091,Go,
50.2218,0.041,Go,
50.222,0.0072,Go,
50.2222,0.0133,Go,
50.2224,0.2806,Go,
50.2226,0.0066,Go,
50.2228,0.026,Go,
50.223,0.027,Go,
50.2232,0.0585,Go,
50.2234,0.0674,Go,
50.2236,0.0856,Go,
50.2238,0.0862,Go,
50.224,0.0802,Go,
50.2242,0.0024,Go,
50.2244,0.0107,Go,
50.2246,3.4775,Go,
50.2248,0.0008,Go,
50.225,0.0232,Go,
50.2252,0.0515,Go,
50.2254,0.0706,Go,
50.2256,0.0684,Go,
50.2258,0.063,Go,
50.226,0.0477,Go,
50.2262,0.0442,Go,
50.2264,0.0397,Go,
50.2266,0.0308,Go,
50.2268,-0.0004,Go,
50.227,0.0047,Go,
50.2272,0.0123,Go,
50.2274,0.0219,Go,
50.2276,0.0257,Go,
50.2278,0.0238,Go,
50.228,0.0241,Go,
50.2282,0.0254,Go,
50.2284,0.0193,Go,
