Time,V,Label,Depth
355.4,0.0216,Go,
355.4002,0.0235,Go,
355.4004,0.0324,Go,
355.4006,0.0302,Go,
355.4008,0.0474,Go,
355.401,0.0413,Go,
355.4012,0.0518,Go,
355.4014,0.0467,Go,
355.4016,0.0232,Go,
355.4018,0.0388,Go,
355.402,0.0107,Go,
355.4022,0.0082,Go,
355.4024,0.0133,Go,
355.4026,0.0088,Go,
355.4028,0.0298,Go,
355.403,0.026,Go,
355.4032,0.0643,Go,
355.4034,0.0005,Go,
355.4036,0.0012,Go,
355.4038,0.0047,Go,
355.404,0.0209,Go,
355.4042,0.0047,Go,
355.4044,0.0104,Go,
355.4046,0.0926,Go,
355.4048,0.0228,Go,
355.405,0.0107,Go,
355.4052,0.0012,Go,
355.4054,0.0037,Go,
355.4056,0.0181,Go,
355.4058,0.0142,Go,
355.406,0.0193,Go,
355.4062,0.0142,Go,
355.4064,0.0193,Go,
355.4066,0.0257,Go,
355.4068,0.084,Go,
355.407,2.2293,Go,
355.4072,0.0232,Go,
355.4074,3.749,Go,
355.4076,0.0184,Go,
355.4078,0.0257,Go,
355.408,0.0232,Go,
355.4082,0.0384,Go,
355.4084,0.0356,Go,
355.4086,0.0292,Go,
355.4088,0.0515,Go,
355.409,0.07,Go,
355.4092,0.0448,Go,
355.4094,0.0391,Go,
355.4096,0.0525,Go,
355.4098,0.5317,Go,
355.41,0.0238,Go,
355.4102,0.0225,Go,
355.4104,0.034,Go,
355.4106,0.0232,Go,
355.4108,0.0232,Go,
355.411,0.0196,Go,
355.4112,0.0206,Go,
355.4114,0.0314,Go,
355.4116,0.0298,Go,
355.4118,0.0384,Go,
355.412,0.0289,Go,
355.4122,0.0257,Go,
355.4124,0.041,Go,
355.4126,0.0324,Go,
355.4128,0.0324,Go,
355.413,0.0232,Go,
355.4132,0.0244,Go,
355.4134,0.0362,Go,
355.4136,0.1203,Go,
355.4138,0.027,Go,
355.414,0.0276,Go,
355.4142,0.0429,Go,
355.4144,0.0754,Go,
355.4146,0.0786,Go,
355.4148,0.0853,Go,
355.415,0.0834,Go,
355.4152,0.0885,Go,
355.4154,0.106,Go,
355.4156,0.0917,Go,
355.4158,0.1248,Go,
355.416,0.1449,Go,
355.4162,4.1878,Go,
355.4164,0.0694,Go,
355.4166,0.0531,Go,
355.4168,0.0283,Go,
355.417,0.0126,Go,
355.4172,0.0145,Go,
355.4174,0.0219,Go,
355.4176,0.0114,Go,
355.4178,0.0174,Go,
355.418,0.0158,Go,
355.4182,0.0165,Go,
355.4184,0.0155,Go,
355.4186,0.0184,Go,
355.4188,0.0792,Go,
355.419,0.0302,Go,
355.4192,0.0499,Go,
355.4194,0.0343,Go,
355.4196,0.0114,Go,
355.4198,0.0544,Go,
355.42,0.0298,Go,
