Time,V,Label,Depth
260.0,0.1369,Go,
260.0002,6.3881,Go,
260.0004,0.3087,Go,
260.0006,0.1296,Go,
260.0008,0.0996,Go,
260.001,0.0907,Go,
260.0012,0.0687,Go,
260.0014,0.2038,Go,
260.0016,1.0343,Go,
260.0018,0.4903,Go,
260.002,3.8344,Go,
260.0022,0.0184,Go,
260.0024,0.0232,Go,
260.0026,0.1398,Go,
260.0028,0.0923,Go,
260.003,0.0665,Go,
260.0032,0.1401,Go,
260.0034,0.0362,Go,
260.0036,1.2771,Go,
260.0038,1.1436,Go,
260.004,0.0614,Go,
260.0042,0.7628,Go,
260.0044,0.0292,Go,
260.0046,0.0286,Go,
260.0048,0.0302,Go,
260.005,0.013,Go,
260.0052,0.0117,Go,
260.0054,0.0158,Go,
260.0056,6.0421,Go,
260.0058,0.1098,Go,
260.006,0.0404,Go,
260.0062,0.0346,Go,
260.0064,0.1487,Go,
260.0066,5.0026,Go,
260.0068,0.0206,Go,
260.007,0.0238,Go,
260.0072,0.041,Go,
260.0074,0.0598,Go,
260.0076,0.0496,Go,
260.0078,3.9523,Go,
260.008,0.1478,Go,
260.0082,0.0633,Go,
260.0084,0.1624,Go,
260.0086,2.1897,Go,
260.0088,0.0614,Go,
260.009,0.055,Go,
260.0092,0.0694,Go,
260.0094,0.0811,Go,
260.0096,0.0929,Go,
260.0098,0.0738,Go,
260.01,0.1541,Go,
260.0102,0.1401,Go,
260.0104,0.157,Go,
260.0106,0.0423,Go,
260.0108,0.0212,Go,
260.011,0.0187,Go,
260.0112,0.0193,Go,
260.0114,0.0557,Go,
260.0116,0.0416,Go,
260.0118,0.0426,Go,
260.012,0.0257,Go,
260.0122,1.7745,Go,
260.0124,0.0219,Go,
260.0126,0.013,Go,
260.0128,0.0244,Go,
260.013,0.0123,Go,
260.0132,0.0279,Go,
260.0134,0.0232,Go,
260.0136,0.0145,Go,
260.0138,0.0155,Go,
260.014,0.0649,Go,
260.0142,3.2487,Go,
260.0144,0.1289,Go,
260.0146,2.0954,Go,
260.0148,0.1035,Go,
260.015,1.6904,Go,
260.0152,4.3216,Go,
260.0154,0.0681,Go,
260.0156,0.997,Go,
260.0158,0.0557,Go,
260.016,2.1681,Go,
260.0162,0.0216,Go,
260.0164,0.0171,Go,
260.0166,0.0171,Go,
260.0168,0.0139,Go,
260.017,0.0168,Go,
260.0172,0.0582,Go,
260.0174,0.0232,Go,
260.0176,0.0244,Go,
260.0178,0.0206,Go,
260.018,5.1272,Go,
260.0182,0.2284,Go,
260.0184,0.1841,Go,
260.0186,0.0894,Go,
260.0188,0.062,Go,
260.019,0.0576,Go,
260.0192,4.3736,Go,
260.0194,0.2042,Go,
260.0196,0.0678,Go,
260.0198,0.1379,Go,
260.02,0.0722,Go,
260.0202,0.0544,Go,
260.0204,0.0289,Go,
260.0206,0.0391,Go,
260.0208,0.0327,Go,
260.021,0.0362,Go,
260.0212,1.3144,Go,
260.0214,0.1038,Go,
260.0216,0.0678,Go,
260.0218,0.0569,Go,
260.022,0.0866,Go,
260.0222,0.0745,Go,
260.0224,0.0955,Go,
260.0226,0.106,Go,
260.0228,0.2347,Go,
260.023,0.1101,Go,
260.0232,2.337,Go,
260.0234,2.6639,Go,
260.0236,0.0439,Go,
260.0238,0.1971,Go,
260.024,0.1172,Go,
260.0242,0.0681,Go,
260.0244,0.0961,Go,
260.0246,0.1423,Go,
260.0248,0.3405,Go,
260.025,0.8861,Go,
260.0252,0.0365,Go,
260.0254,0.0327,Go,
260.0256,0.0359,Go,
260.0258,1.0795,Go,
260.026,0.034,Go,
260.0262,0.0308,Go,
260.0264,0.0152,Go,
260.0266,0.0196,Go,
260.0268,0.0251,Go,
260.027,0.0286,Go,
260.0272,0.033,Go,
260.0274,0.012,Go,
260.0276,5.2849,Go,
260.0278,0.0569,Go,
260.028,0.0388,Go,
260.0282,0.3284,Go,
260.0284,0.0802,Go,
260.0286,0.0369,Go,
260.0288,0.0662,Go,
260.029,0.0499,Go,
260.0292,0.0738,Go,
260.0294,0.0767,Go,
260.0296,2.9083,Go,
260.0298,0.9492,Go,
260.03,0.9887,Go,
260.0302,0.0212,Go,
260.0304,0.0251,Go,
260.0306,0.026,Go,
260.0308,0.026,Go,
260.031,0.0222,Go,
260.0312,0.0314,Go,
260.0314,0.0184,Go,
260.0316,0.0193,Go,
260.0318,0.0187,Go,
260.032,0.12,Go,
260.0322,0.0232,Go,
260.0324,0.0305,Go,
260.0326,0.0292,Go,
260.0328,0.6528,Go,
260.033,0.0525,Go,
260.0332,0.0283,Go,
260.0334,0.0152,Go,
260.0336,0.0184,Go,
260.0338,0.0158,Go,
260.034,0.0187,Go,
260.0342,2.0855,Go,
260.0344,0.0678,Go,
260.0346,0.0655,Go,
260.0348,0.6936,Go,
260.035,0.0878,Go,
260.0352,0.5343,Go,
260.0354,0.2057,Go,
260.0356,0.9498,Go,
260.0358,0.1022,Go,
260.036,0.0977,Go,
260.0362,0.5321,Go,
260.0364,0.1289,Go,
260.0366,0.0697,Go,
260.0368,0.0665,Go,
260.037,0.1031,Go,
260.0372,0.0847,Go,
260.0374,0.0614,Go,
260.0376,2.4934,Go,
260.0378,0.0585,Go,
260.038,0.1936,Go,
260.0382,0.1417,Go,
260.0384,0.707,Go,
260.0386,2.1521,Go,
260.0388,0.063,Go,
260.039,0.1035,Go,
260.0392,0.0614,Go,
260.0394,0.0576,Go,
260.0396,0.0639,Go,
260.0398,0.0579,Go,
260.04,0.0652,Go,
260.0402,0.0592,Go,
260.0404,0.0732,Go,
260.0406,0.1857,Go,
260.0408,0.0827,Go,
260.041,0.0286,Go,
260.0412,0.0305,Go,
260.0414,0.0824,Go,
260.0416,0.04,Go,
260.0418,0.2539,Go,
260.042,0.4846,Go,
260.0422,0.2274,Go,
260.0424,0.0445,Go,
260.0426,0.0365,Go,
260.0428,0.0461,Go,
260.043,0.0464,Go,
260.0432,1.6655,Go,
260.0434,0.048,Go,
260.0436,0.0566,Go,
260.0438,2.1776,Go,
260.044,0.0518,Go,
260.0442,0.2469,Go,
260.0444,0.2755,Go,
260.0446,0.1994,Go,
260.0448,0.0553,Go,
260.045,0.4699,Go,
260.0452,0.0292,Go,
260.0454,0.5362,Go,
260.0456,0.0187,Go,
260.0458,0.2249,Go,
260.046,0.0713,Go,
260.0462,0.0423,Go,
260.0464,0.0343,Go,
260.0466,0.0228,Go,
260.0468,0.5113,Go,
260.047,0.0811,Go,
260.0472,0.0601,Go,
260.0474,0.0416,Go,
260.0476,0.0435,Go,
260.0478,0.0324,Go,
260.048,0.0416,Go,
260.0482,0.0311,Go,
260.0484,0.0311,Go,
260.0486,0.186,Go,
260.0488,0.0203,Go,
260.049,0.0298,Go,
260.0492,1.5741,Go,
260.0494,0.0885,Go,
260.0496,0.0426,Go,
260.0498,0.0448,Go,
260.05,0.0547,Go,
260.0502,0.0534,Go,
260.0504,0.0808,Go,
260.0506,0.0375,Go,
260.0508,0.0576,Go,
260.051,2.2047,Go,
260.0512,0.1219,Go,
260.0514,0.0534,Go,
260.0516,0.192,Go,
260.0518,0.0668,Go,
260.052,0.0445,Go,
260.0522,0.1321,Go,
260.0524,0.7838,Go,
260.0526,0.0977,Go,
260.0528,0.0764,Go,
260.053,0.0222,Go,
260.0532,0.0181,Go,
260.0534,0.2121,Go,
260.0536,0.2908,Go,
260.0538,0.0875,Go,
