Time,V,Label,Depth
185.2,1.2819,Go,
185.2002,0.0509,Go,
185.2004,0.0442,Go,
185.2006,0.9826,Go,
185.2008,0.0509,Go,
185.201,0.1229,Go,
185.2012,1.1401,Go,
185.2014,0.1391,Go,
185.2016,0.0831,Go,
185.2018,0.3192,Go,
185.202,0.105,Go,
185.2022,0.1544,Go,
185.2024,1.5817,Go,
185.2026,0.113,Go,
185.2028,0.1267,Go,
185.203,2.082,Go,
185.2032,0.0993,Go,
185.2034,2.5431,Go,
185.2036,4.0096,Go,
185.2038,0.0595,Go,
185.204,0.0579,Go,
185.2042,0.2376,Go,
185.2044,0.0333,Go,
185.2046,0.2274,Go,
185.2048,0.0942,Go,
185.205,0.1433,Go,
185.2052,2.4099,Go,
185.2054,0.0716,Go,
185.2056,0.1634,Go,
185.2058,2.2439,Go,
185.206,0.0595,Go,
185.2062,0.0748,Go,
185.2064,3.9781,Go,
185.2066,0.0289,Go,
185.2068,0.0455,Go,
185.207,0.2845,Go,
185.2072,0.1382,Go,
185.2074,0.0859,Go,
185.2076,0.0866,Go,
185.2078,0.1417,Go,
185.208,0.0805,Go,
185.2082,1.6394,Go,
185.2084,0.0378,Go,
185.2086,5.4169,Go,
185.2088,0.0697,Go,
185.209,0.0518,Go,
185.2092,0.0808,Go,
185.2094,0.1433,Go,
185.2096,5.8244,Go,
185.2098,0.2647,Go,
185.21,1.3271,Go,
185.2102,0.1455,Go,
185.2104,5.6909,Go,
185.2106,1.8501,Go,
185.2108,0.099,Go,
185.211,0.4412,Go,
185.2112,0.0496,Go,
185.2114,0.0757,Go,
185.2116,0.2214,Go,
185.2118,0.5155,Go,
185.212,3.2477,Go,
185.2122,0.556,Go,
185.2124,0.0617,Go,
185.2126,0.0741,Go,
185.2128,0.0945,Go,
185.213,0.0827,Go,
185.2132,0.0802,Go,
185.2134,0.6605,Go,
185.2136,0.0286,Go,
185.2138,0.1532,Go,
185.214,1.5999,Go,
185.2142,0.0735,Go,
185.2144,2.5317,Go,
185.2146,0.0362,Go,
185.2148,0.0423,Go,
185.215,0.0362,Go,
185.2152,0.033,Go,
185.2154,0.0404,Go,
