Time,V,Label,Depth
45.6,0.0356,Go,
45.6002,0.0267,Go,
45.6004,-0.0049,Go,
45.6006,-0.0014,Go,
45.6008,0.0289,Go,
45.601,-0.0001,Go,
45.6012,0.0037,Go,
45.6014,0.3243,Go,
45.6016,0.0168,Go,
45.6018,0.0279,Go,
45.602,0.0101,Go,
45.6022,0.033,Go,
45.6024,0.0356,Go,
45.6026,0.0359,Go,
45.6028,0.0247,Go,
45.603,0.0228,Go,
45.6032,0.012,Go,
45.6034,0.0145,Go,
45.6036,0.0072,Go,
45.6038,0.0142,Go,
45.604,0.0703,Go,
45.6042,0.0337,Go,
45.6044,0.0837,Go,
45.6046,0.0461,Go,
45.6048,0.0525,Go,
45.605,0.0869,Go,
45.6052,0.0053,Go,
45.6054,0.0228,Go,
45.6056,0.0729,Go,
45.6058,1.4756,Go,
45.606,0.0898,Go,
45.6062,0.0059,Go,
45.6064,0.0184,Go,
45.6066,0.0206,Go,
45.6068,0.0187,Go,
45.607,0.0069,Go,
45.6072,0.0968,Go,
45.6074,0.0165,Go,
45.6076,0.005,Go,
45.6078,0.012,Go,
45.608,0.0611,Go,
45.6082,0.0069,Go,
45.6084,0.0974,Go,
45.6086,0.0037,Go,
45.6088,0.0053,Go,
45.609,0.0585,Go,
45.6092,0.0047,Go,
45.6094,0.005,Go,
45.6096,0.0882,Go,
45.6098,-0.0011,Go,
45.61,0.0413,Go,
45.6102,0.845,Go,
45.6104,0.0101,Go,
45.6106,0.0012,Go,
45.6108,0.0072,Go,
45.611,0.0005,Go,
45.6112,0.0515,Go,
45.6114,0.0018,Go,
45.6116,0.0668,Go,
45.6118,0.0028,Go,
45.612,0.0012,Go,
45.6122,0.0171,Go,
45.6124,0.0706,Go,
45.6126,0.0643,Go,
45.6128,0.0216,Go,
45.613,-0.0004,Go,
45.6132,0.0196,Go,
45.6134,0.0066,Go,
45.6136,0.0515,Go,
45.6138,0.0486,Go,
45.614,0.0496,Go,
45.6142,0.0442,Go,
45.6144,0.0008,Go,
45.6146,0.0232,Go,
45.6148,0.0413,Go,
45.615,0.0471,Go,
45.6152,0.0544,Go,
45.6154,0.0608,Go,
45.6156,0.0512,Go,
45.6158,0.0665,Go,
45.616,0.0557,Go,
45.6162,0.084,Go,
45.6164,0.0796,Go,
45.6166,0.0776,Go,
45.6168,0.077,Go,
45.617,0.0741,Go,
45.6172,0.0824,Go,
45.6174,0.0585,Go,
45.6176,0.0639,Go,
45.6178,0.0493,Go,
45.618,0.0053,Go,
45.6182,0.0674,Go,
45.6184,-0.0007,Go,
45.6186,0.0604,Go,
45.6188,0.0133,Go,
45.619,0.0369,Go,
45.6192,-0.0007,Go,
45.6194,0.0047,Go,
45.6196,0.0069,Go,
45.6198,0.0095,Go,
45.62,6.7431,Go,
45.6202,0.0152,Go,
45.6204,0.0464,Go,
45.6206,0.0445,Go,
45.6208,0.0553,Go,
45.621,0.0557,Go,
45.6212,0.048,Go,
45.6214,0.0541,Go,
45.6216,0.0085,Go,
45.6218,0.0232,Go,
45.622,0.0343,Go,
45.6222,0.0353,Go,
45.6224,0.0907,Go,
45.6226,-0.0011,Go,
45.6228,0.0005,Go,
45.623,0.0499,Go,
45.6232,0.0579,Go,
45.6234,0.0544,Go,
45.6236,0.0569,Go,
45.6238,0.0493,Go,
45.624,0.0477,Go,
