Time,V,Label,Depth
128.0326,0.0353,Go,
128.0328,0.0324,Go,
128.033,0.0311,Go,
128.0332,0.0754,Go,
128.0334,0.0499,Go,
128.0336,1.9444,Go,
128.0338,0.033,Go,
128.034,0.0388,Go,
128.0342,0.2214,Go,
128.0344,0.0075,Go,
128.0346,0.0168,Go,
128.0348,0.0187,Go,
128.035,0.0232,Go,
128.0352,1.1436,Go,
128.0354,0.0168,Go,
128.0356,0.1117,Go,
128.0358,0.0123,Go,
128.036,0.0123,Go,
128.0362,0.0168,Go,
128.0364,0.0193,Go,
128.0366,0.0152,Go,
128.0368,0.1057,Go,
128.037,0.0085,Go,
128.0372,0.0021,Go,
128.0374,0.0034,Go,
128.0376,0.0104,Go,
128.0378,0.0133,Go,
128.038,0.0082,Go,
128.0382,0.0072,Go,
128.0384,0.0145,Go,
128.0386,0.0219,Go,
128.0388,0.0356,Go,
128.039,0.0276,Go,
128.0392,0.0165,Go,
128.0394,0.0257,Go,
128.0396,0.0318,Go,
128.0398,0.0184,Go,
128.04,0.7962,Go,
128.0402,0.011,Go,
128.0404,6.5698,Go,
128.0406,0.1044,Go,
128.0408,0.0541,Go,
128.041,0.3641,Go,
128.0412,0.0091,Go,
128.0414,0.033,Go,
128.0416,0.0174,Go,
128.0418,1.836,Go,
128.042,0.0165,Go,
128.0422,0.7363,Go,
128.0424,0.0232,Go,
128.0426,0.0276,Go,
128.0428,0.0104,Go,
128.043,0.0372,Go,
128.0432,0.0216,Go,
128.0434,0.0251,Go,
128.0436,0.0222,Go,
128.0438,0.0544,Go,
128.044,1.4294,Go,
128.0442,0.033,Go,
128.0444,0.0047,Go,
128.0446,0.0072,Go,
128.0448,0.0212,Go,
128.045,0.0391,Go,
128.0452,0.0572,Go,
128.0454,0.0847,Go,
128.0456,0.0072,Go,
128.0458,0.0343,Go,
128.046,1.6076,Go,
128.0462,0.0397,Go,
128.0464,0.0522,Go,
128.0466,0.0786,Go,
128.0468,0.0369,Go,
128.047,0.049,Go,
128.0472,0.165,Go,
128.0474,0.4623,Go,
128.0476,1.6965,Go,
128.0478,0.02,Go,
128.048,0.0165,Go,
128.0482,0.0212,Go,
128.0484,0.2736,Go,
128.0486,0.0232,Go,
128.0488,0.0321,Go,
128.049,0.0397,Go,
128.0492,0.0671,Go,
128.0494,0.0859,Go,
128.0496,0.6315,Go,
128.0498,0.0557,Go,
128.05,0.3641,Go,
128.0502,0.0206,Go,
128.0504,0.0228,Go,
128.0506,0.0273,Go,
128.0508,0.0346,Go,
128.051,0.0442,Go,
128.0512,0.0767,Go,
128.0514,0.0732,Go,
128.0516,0.019,Go,
128.0518,0.0461,Go,
128.052,0.0423,Go,
128.0522,0.0643,Go,
128.0524,0.0588,Go,
128.0526,0.5875,Go,
128.0528,0.0343,Go,
128.053,0.0349,Go,
128.0532,0.0407,Go,
128.0534,0.0365,Go,
128.0536,0.0439,Go,
128.0538,0.2443,Go,
128.054,0.0604,Go,
128.0542,0.034,Go,
128.0544,0.0518,Go,
128.0546,0.0311,Go,
128.0548,0.0276,Go,
128.055,0.0279,Go,
128.0552,0.027,Go,
128.0554,0.0324,Go,
128.0556,0.0362,Go,
128.0558,0.042,Go,
128.056,0.0461,Go,
128.0562,0.2921,Go,
128.0564,0.0722,Go,
128.0566,0.063,Go,
128.0568,0.0582,Go,
128.057,0.0295,Go,
128.0572,0.0455,Go,
128.0574,0.0375,Go,
128.0576,0.013,Go,
128.0578,0.0219,Go,
128.058,0.0238,Go,
128.0582,0.0171,Go,
128.0584,0.012,Go,
128.0586,0.0308,Go,
128.0588,0.033,Go,
128.059,0.0139,Go,
128.0592,0.106,Go,
128.0594,2.3889,Go,
128.0596,0.0276,Go,
128.0598,0.0283,Go,
128.06,1.083,Go,
128.0602,0.0232,Go,
128.0604,0.0506,Go,
128.0606,4.8219,Go,
128.0608,0.0212,Go,
128.061,0.0267,Go,
128.0612,0.0257,Go,
128.0614,0.0276,Go,
128.0616,0.0235,Go,
128.0618,0.0298,Go,
128.062,0.0461,Go,
128.0622,0.098,Go,
128.0624,0.0308,Go,
128.0626,0.049,Go,
128.0628,0.0104,Go,
128.063,0.0085,Go,
128.0632,0.013,Go,
128.0634,0.012,Go,
128.0636,0.0101,Go,
128.0638,0.0104,Go,
128.064,0.0114,Go,
128.0642,0.0448,Go,
128.0644,0.1844,Go,
128.0646,0.0474,Go,
128.0648,0.0407,Go,
128.065,0.0541,Go,
128.0652,3.2866,Go,
128.0654,0.042,Go,
128.0656,0.0235,Go,
128.0658,0.0244,Go,
128.066,0.3823,Go,
128.0662,0.0544,Go,
128.0664,0.0311,Go,
128.0666,0.0145,Go,
128.0668,0.0136,Go,
128.067,0.0072,Go,
128.0672,0.0072,Go,
128.0674,0.004,Go,
128.0676,0.0079,Go,
128.0678,0.0142,Go,
128.068,0.0024,Go,
128.0682,0.019,Go,
128.0684,0.0225,Go,
128.0686,0.0216,Go,
128.0688,0.0247,Go,
128.069,0.0314,Go,
128.0692,0.0324,Go,
128.0694,0.9992,Go,
128.0696,0.0426,Go,
128.0698,0.026,Go,
128.07,0.0372,Go,
128.0702,0.0423,Go,
128.0704,0.0467,Go,
128.0706,0.0509,Go,
128.0708,0.1223,Go,
128.071,0.0289,Go,
128.0712,0.0232,Go,
128.0714,2.9663,Go,
128.0716,0.0362,Go,
128.0718,0.0464,Go,
128.072,0.0582,Go,
128.0722,0.0588,Go,
128.0724,0.0627,Go,
128.0726,0.062,Go,
128.0728,0.1133,Go,
128.073,0.2013,Go,
128.0732,0.0254,Go,
128.0734,0.0174,Go,
128.0736,0.0193,Go,
128.0738,0.0161,Go,
128.074,0.0047,Go,
128.0742,0.0034,Go,
128.0744,0.012,Go,
128.0746,0.0133,Go,
128.0748,0.0805,Go,
128.075,0.0107,Go,
128.0752,0.0133,Go,
128.0754,0.0117,Go,
128.0756,0.0152,Go,
128.0758,0.0149,Go,
128.076,0.1513,Go,
128.0762,0.0053,Go,
128.0764,0.0346,Go,
128.0766,0.0904,Go,
128.0768,0.0356,Go,
128.077,0.0324,Go,
128.0772,0.0314,Go,
128.0774,0.0279,Go,
128.0776,0.0308,Go,
128.0778,0.0502,Go,
128.078,0.1156,Go,
128.0782,0.2692,Go,
128.0784,0.0082,Go,
128.0786,0.0206,Go,
128.0788,0.0372,Go,
128.079,0.1152,Go,
128.0792,0.0346,Go,
128.0794,0.0333,Go,
128.0796,0.0515,Go,
128.0798,0.0659,Go,
128.08,0.2319,Go,
128.0802,0.0104,Go,
128.0804,0.0174,Go,
128.0806,0.0101,Go,
128.0808,0.0123,Go,
128.081,0.0152,Go,
128.0812,0.0152,Go,
128.0814,0.0149,Go,
128.0816,0.0362,Go,
128.0818,5.48,Go,
128.082,0.0397,Go,
128.0822,0.0047,Go,
128.0824,0.0168,Go,
128.0826,0.3973,Go,
128.0828,2.4208,Go,
128.083,0.0289,Go,
128.0832,0.0283,Go,
128.0834,2.8153,Go,
128.0836,0.0008,Go,
128.0838,0.0142,Go,
128.084,0.0168,Go,
128.0842,0.0098,Go,
128.0844,0.0397,Go,
128.0846,0.0378,Go,
128.0848,0.0375,Go,
128.085,0.0203,Go,
128.0852,0.0101,Go,
128.0854,0.0181,Go,
128.0856,0.034,Go,
128.0858,0.0206,Go,
128.086,0.0196,Go,
128.0862,0.946,Go,
128.0864,0.0187,Go,
128.0866,0.0184,Go,
128.0868,1.8446,Go,
128.087,0.0241,Go,
128.0872,0.0181,Go,
128.0874,0.0276,Go,
128.0876,0.0343,Go,
128.0878,0.0346,Go,
128.088,0.0993,Go,
128.0882,0.0608,Go,
128.0884,0.0585,Go,
128.0886,0.0196,Go,
128.0888,0.0152,Go,
128.089,0.013,Go,
128.0892,0.0101,Go,
128.0894,0.0327,Go,
128.0896,0.0426,Go,
128.0898,2.5855,Go,
128.09,0.0381,Go,
128.0902,0.026,Go,
128.0904,0.013,Go,
128.0906,0.0145,Go,
128.0908,0.0123,Go,
128.091,0.0107,Go,
128.0912,0.0149,Go,
128.0914,0.0235,Go,
128.0916,0.0238,Go,
128.0918,0.0251,Go,
128.092,0.0318,Go,
128.0922,0.0719,Go,
128.0924,0.1035,Go,
128.0926,0.1178,Go,
128.0928,0.1516,Go,
128.093,0.0209,Go,
128.0932,0.0196,Go,
128.0934,0.0318,Go,
128.0936,0.0442,Go,
128.0938,0.0327,Go,
128.094,0.0308,Go,
128.0942,0.6573,Go,
128.0944,0.0694,Go,
128.0946,0.8711,Go,
128.0948,0.0429,Go,
128.095,0.0349,Go,
128.0952,0.0225,Go,
128.0954,0.0247,Go,
128.0956,0.0238,Go,
128.0958,0.0168,Go,
128.096,0.0244,Go,
128.0962,0.0228,Go,
128.0964,0.0298,Go,
128.0966,0.0356,Go,
128.0968,0.0499,Go,
128.097,0.0853,Go,
128.0972,0.0467,Go,
128.0974,0.0435,Go,
128.0976,0.0174,Go,
128.0978,0.0203,Go,
128.098,0.0206,Go,
128.0982,0.0391,Go,
128.0984,0.0499,Go,
128.0986,0.0244,Go,
128.0988,0.0161,Go,
128.099,0.0407,Go,
128.0992,0.0426,Go,
128.0994,0.0388,Go,
128.0996,0.0397,Go,
128.0998,0.0496,Go,
128.1,0.0585,Go,
128.1002,0.063,Go,
128.1004,0.0152,Go,
128.1006,0.0502,Go,
128.1008,0.0289,Go,
128.101,1.8357,Go,
128.1012,0.0464,Go,
128.1014,0.0133,Go,
128.1016,0.0413,Go,
128.1018,0.0423,Go,
128.102,0.033,Go,
128.1022,0.0238,Go,
128.1024,0.0276,Go,
128.1026,0.4068,Go,
128.1028,0.0155,Go,
128.103,0.0996,Go,
128.1032,-0.0007,Go,
128.1034,-0.0033,Go,
128.1036,0.0059,Go,
128.1038,0.0149,Go,
128.104,0.0069,Go,
128.1042,0.0174,Go,
128.1044,0.0429,Go,
128.1046,0.0611,Go,
128.1048,0.0069,Go,
128.105,0.0181,Go,
128.1052,0.0184,Go,
128.1054,0.0333,Go,
128.1056,0.0608,Go,
128.1058,0.0786,Go,
128.106,0.0388,Go,
128.1062,0.1057,Go,
128.1064,0.0448,Go,
128.1066,0.0678,Go,
128.1068,0.0145,Go,
128.107,0.0346,Go,
128.1072,0.0295,Go,
128.1074,0.0506,Go,
128.1076,0.0486,Go,
128.1078,0.2491,Go,
128.108,0.0079,Go,
128.1082,0.0308,Go,
128.1084,0.0161,Go,
128.1086,0.0216,Go,
128.1088,0.0247,Go,
128.109,0.0165,Go,
128.1092,0.0305,Go,
128.1094,0.0442,Go,
128.1096,0.0384,Go,
128.1098,0.071,Go,
128.11,0.0203,Go,
128.1102,0.0225,Go,
128.1104,0.0394,Go,
128.1106,0.0181,Go,
128.1108,0.0047,Go,
128.111,0.0034,Go,
128.1112,0.0024,Go,
128.1114,0.0126,Go,
128.1116,0.048,Go,
128.1118,0.07,Go,
128.112,0.0337,Go,
128.1122,0.0104,Go,
128.1124,0.0314,Go,
128.1126,0.0235,Go,
128.1128,0.0343,Go,
128.113,6.7868,Go,
128.1132,1.1981,Go,
128.1134,0.0155,Go,
128.1136,0.0184,Go,
128.1138,0.0235,Go,
128.114,0.0187,Go,
128.1142,0.0193,Go,
128.1144,0.0212,Go,
128.1146,0.0353,Go,
128.1148,0.0209,Go,
128.115,0.0219,Go,
128.1152,0.0219,Go,
128.1154,0.0241,Go,
128.1156,0.0276,Go,
128.1158,0.0337,Go,
128.116,0.041,Go,
128.1162,0.0423,Go,
128.1164,0.0623,Go,
128.1166,0.3695,Go,
128.1168,0.0499,Go,
128.117,0.0502,Go,
128.1172,0.0439,Go,
128.1174,0.0394,Go,
128.1176,1.1876,Go,
128.1178,0.8772,Go,
128.118,0.0104,Go,
128.1182,0.02,Go,
128.1184,0.0273,Go,
128.1186,0.0145,Go,
128.1188,0.0168,Go,
128.119,0.0193,Go,
128.1192,0.0126,Go,
128.1194,0.0171,Go,
128.1196,0.0091,Go,
128.1198,0.0107,Go,
128.12,0.0117,Go,
128.1202,0.0082,Go,
128.1204,0.0209,Go,
128.1206,0.0267,Go,
128.1208,0.0254,Go,
128.121,0.0232,Go,
128.1212,0.0177,Go,
128.1214,0.4138,Go,
128.1216,0.0072,Go,
128.1218,0.0098,Go,
128.122,0.0181,Go,
128.1222,0.019,Go,
128.1224,0.0056,Go,
128.1226,0.0059,Go,
128.1228,0.0114,Go,
128.123,0.0168,Go,
128.1232,0.0149,Go,
128.1234,0.0155,Go,
128.1236,0.0203,Go,
128.1238,0.0193,Go,
128.124,0.0235,Go,
128.1242,0.0289,Go,
128.1244,0.6312,Go,
128.1246,0.0356,Go,
128.1248,0.0305,Go,
128.125,0.3555,Go,
128.1252,0.0021,Go,
128.1254,0.0012,Go,
128.1256,0.0063,Go,
128.1258,0.0095,Go,
128.126,0.011,Go,
128.1262,0.0123,Go,
128.1264,0.0181,Go,
128.1266,0.0107,Go,
128.1268,0.0123,Go,
128.127,0.0136,Go,
128.1272,0.0225,Go,
128.1274,0.0228,Go,
128.1276,0.0327,Go,
128.1278,0.0372,Go,
128.128,0.0429,Go,
128.1282,0.033,Go,
128.1284,0.0359,Go,
128.1286,0.0464,Go,
128.1288,0.0745,Go,
128.129,0.0238,Go,
128.1292,0.0388,Go,
128.1294,-0.0164,Go,
128.1296,0.0152,Go,
128.1298,0.0203,Go,
128.13,0.0206,Go,
128.1302,0.0212,Go,
128.1304,0.041,Go,
128.1306,0.0088,Go,
128.1308,0.0075,Go,
128.131,0.005,Go,
128.1312,0.0063,Go,
128.1314,0.0161,Go,
128.1316,0.0263,Go,
128.1318,0.0416,Go,
128.132,0.0085,Go,
128.1322,0.0056,Go,
128.1324,0.0152,Go,
128.1326,0.0216,Go,
128.1328,0.8093,Go,
128.133,0.0005,Go,
128.1332,0.0021,Go,
128.1334,0.0095,Go,
128.1336,0.0171,Go,
128.1338,0.0439,Go,
128.134,0.0117,Go,
128.1342,0.0302,Go,
128.1344,0.0292,Go,
128.1346,0.02,Go,
128.1348,0.0152,Go,
128.135,0.0193,Go,
128.1352,3.712,Go,
128.1354,0.0075,Go,
128.1356,0.0037,Go,
128.1358,0.0069,Go,
128.136,0.0161,Go,
128.1362,0.0066,Go,
128.1364,0.0209,Go,
128.1366,0.1462,Go,
128.1368,0.0018,Go,
128.137,0.0126,Go,
128.1372,0.0091,Go,
128.1374,0.0152,Go,
128.1376,5.6457,Go,
128.1378,0.0216,Go,
128.138,0.0079,Go,
128.1382,0.0193,Go,
128.1384,0.0133,Go,
128.1386,0.0165,Go,
128.1388,0.0193,Go,
128.139,0.0244,Go,
128.1392,0.0171,Go,
128.1394,0.0193,Go,
128.1396,0.0136,Go,
128.1398,0.0161,Go,
128.14,0.0063,Go,
128.1402,0.0273,Go,
128.1404,0.0295,Go,
128.1406,0.0397,Go,
128.1408,0.0021,Go,
128.141,0.0008,Go,
128.1412,0.0283,Go,
128.1414,0.0362,Go,
128.1416,0.0327,Go,
128.1418,0.0359,Go,
128.142,0.0388,Go,
128.1422,0.0643,Go,
128.1424,0.0942,Go,
128.1426,0.4253,Go,
128.1428,0.0254,Go,
128.143,0.0308,Go,
128.1432,0.0241,Go,
128.1434,0.0203,Go,
128.1436,0.0059,Go,
128.1438,0.0298,Go,
128.144,0.0333,Go,
128.1442,1.1283,Go,
128.1444,0.0372,Go,
128.1446,2.1024,Go,
128.1448,-0.0049,Go,
128.145,0.0098,Go,
128.1452,0.0145,Go,
128.1454,0.0203,Go,
128.1456,0.0181,Go,
128.1458,0.0238,Go,
128.146,0.0267,Go,
128.1462,0.0184,Go,
128.1464,0.0286,Go,
128.1466,0.0289,Go,
128.1468,0.0283,Go,
128.147,0.0333,Go,
128.1472,0.0314,Go,
128.1474,0.0369,Go,
128.1476,0.0327,Go,
128.1478,0.1207,Go,
128.148,0.0662,Go,
128.1482,0.042,Go,
128.1484,0.0378,Go,
128.1486,0.0251,Go,
128.1488,0.0308,Go,
128.149,1.3507,Go,
128.1492,0.0181,Go,
128.1494,0.0267,Go,
128.1496,0.027,Go,
128.1498,0.0232,Go,
128.15,0.0107,Go,
128.1502,0.0219,Go,
128.1504,0.0244,Go,
128.1506,0.0279,Go,
128.1508,0.019,Go,
128.151,0.0477,Go,
128.1512,0.0423,Go,
128.1514,0.0381,Go,
128.1516,0.2516,Go,
128.1518,0.0448,Go,
128.152,0.0388,Go,
128.1522,0.0359,Go,
128.1524,0.0557,Go,
128.1526,0.0302,Go,
128.1528,0.0324,Go,
128.153,3.8286,Go,
128.1532,0.0522,Go,
128.1534,4.53,Go,
128.1536,0.04,Go,
128.1538,0.0362,Go,
128.154,0.0238,Go,
128.1542,0.0314,Go,
128.1544,0.0474,Go,
128.1546,0.0302,Go,
128.1548,0.0276,Go,
128.155,0.0289,Go,
128.1552,0.0263,Go,
128.1554,0.0541,Go,
128.1556,0.0369,Go,
128.1558,0.0856,Go,
128.156,0.0034,Go,
128.1562,0.0145,Go,
128.1564,0.0212,Go,
128.1566,0.0225,Go,
128.1568,0.0531,Go,
128.157,0.0228,Go,
128.1572,0.0212,Go,
128.1574,0.0295,Go,
128.1576,0.0283,Go,
128.1578,0.3119,Go,
128.158,0.0295,Go,
128.1582,0.0181,Go,
128.1584,0.0181,Go,
128.1586,0.0228,Go,
128.1588,0.0244,Go,
128.159,0.1239,Go,
128.1592,0.0139,Go,
128.1594,0.0091,Go,
128.1596,0.0066,Go,
128.1598,0.7758,Go,
128.16,0.0222,Go,
128.1602,0.0209,Go,
128.1604,0.0117,Go,
128.1606,0.049,Go,
128.1608,0.0276,Go,
128.161,0.0187,Go,
128.1612,0.0273,Go,
128.1614,1.3737,Go,
128.1616,0.0126,Go,
128.1618,0.0165,Go,
128.162,0.027,Go,
128.1622,0.0232,Go,
128.1624,0.0327,Go,
128.1626,0.0435,Go,
128.1628,0.0725,Go,
128.163,0.0662,Go,
128.1632,0.0177,Go,
128.1634,0.0378,Go,
128.1636,0.0381,Go,
128.1638,0.0611,Go,
128.164,0.0263,Go,
128.1642,0.0238,Go,
128.1644,0.0216,Go,
128.1646,0.0254,Go,
128.1648,0.02,Go,
128.165,0.0184,Go,
128.1652,0.0471,Go,
128.1654,0.0184,Go,
128.1656,0.0289,Go,
128.1658,3.6362,Go,
128.166,0.0512,Go,
128.1662,0.0378,Go,
128.1664,0.0155,Go,
128.1666,0.0104,Go,
128.1668,0.0152,Go,
128.167,2.6518,Go,
128.1672,0.013,Go,
128.1674,0.0158,Go,
128.1676,0.0142,Go,
128.1678,0.0155,Go,
128.168,0.0168,Go,
128.1682,0.0161,Go,
128.1684,0.0187,Go,
128.1686,6.2817,Go,
128.1688,0.0244,Go,
128.169,0.0369,Go,
128.1692,0.0394,Go,
128.1694,0.0279,Go,
128.1696,0.0187,Go,
128.1698,0.0158,Go,
128.17,0.0152,Go,
128.1702,0.019,Go,
128.1704,0.0184,Go,
128.1706,0.0161,Go,
128.1708,0.013,Go,
128.171,5.0552,Go,
128.1712,0.2153,Go,
128.1714,0.0365,Go,
128.1716,0.04,Go,
128.1718,0.0439,Go,
128.172,0.0697,Go,
128.1722,1.2666,Go,
128.1724,0.0276,Go,
128.1726,0.0095,Go,
128.1728,0.0289,Go,
128.173,1.9877,Go,
128.1732,0.0308,Go,
128.1734,0.2657,Go,
128.1736,0.0181,Go,
128.1738,0.0219,Go,
128.174,0.0283,Go,
128.1742,0.0155,Go,
128.1744,0.0136,Go,
128.1746,0.0216,Go,
128.1748,0.0209,Go,
128.175,0.0232,Go,
128.1752,0.0311,Go,
128.1754,0.0232,Go,
128.1756,0.0228,Go,
128.1758,0.0276,Go,
128.176,0.02,Go,
128.1762,0.0177,Go,
128.1764,3.0632,Go,
128.1766,0.0171,Go,
128.1768,0.0232,Go,
128.177,0.027,Go,
128.1772,0.0107,Go,
128.1774,0.0254,Go,
128.1776,0.0407,Go,
128.1778,0.0754,Go,
128.178,0.2507,Go,
128.1782,0.0018,Go,
128.1784,0.0295,Go,
128.1786,0.0356,Go,
128.1788,0.0235,Go,
128.179,0.0324,Go,
128.1792,0.0372,Go,
128.1794,0.033,Go,
128.1796,0.0375,Go,
128.1798,0.0509,Go,
128.18,0.1509,Go,
128.1802,0.0091,Go,
128.1804,0.0142,Go,
128.1806,0.0021,Go,
128.1808,0.0101,Go,
128.181,0.0149,Go,
128.1812,0.0174,Go,
128.1814,0.084,Go,
128.1816,3.1684,Go,
128.1818,0.0075,Go,
128.182,0.013,Go,
128.1822,0.0101,Go,
128.1824,0.0117,Go,
128.1826,0.0126,Go,
128.1828,0.019,Go,
128.183,0.0212,Go,
128.1832,0.0349,Go,
128.1834,2.2621,Go,
128.1836,0.0136,Go,
128.1838,0.0104,Go,
128.184,0.0095,Go,
128.1842,1.4447,Go,
128.1844,0.0095,Go,
128.1846,0.0069,Go,
128.1848,0.0085,Go,
128.185,0.0069,Go,
128.1852,0.0283,Go,
128.1854,0.0576,Go,
128.1856,0.0557,Go,
128.1858,0.0298,Go,
128.186,0.0273,Go,
128.1862,0.3982,Go,
128.1864,0.0302,Go,
128.1866,0.0337,Go,
128.1868,0.041,Go,
128.187,0.034,Go,
128.1872,0.0362,Go,
128.1874,0.034,Go,
128.1876,0.0442,Go,
128.1878,3.6658,Go,
128.188,0.0126,Go,
128.1882,0.0232,Go,
128.1884,0.0222,Go,
128.1886,0.0152,Go,
128.1888,0.019,Go,
128.189,0.0152,Go,
128.1892,0.0416,Go,
128.1894,0.0608,Go,
128.1896,0.0276,Go,
128.1898,2.084,Go,
128.19,0.0015,Go,
128.1902,0.0161,Go,
128.1904,0.019,Go,
128.1906,0.02,Go,
128.1908,0.0165,Go,
128.191,0.0184,Go,
128.1912,0.0232,Go,
128.1914,0.0034,Go,
128.1916,0.0075,Go,
128.1918,0.0123,Go,
128.192,0.0171,Go,
128.1922,0.0206,Go,
128.1924,0.0324,Go,
128.1926,0.0193,Go,
128.1928,0.027,Go,
128.193,0.0082,Go,
128.1932,0.0193,Go,
128.1934,0.0308,Go,
128.1936,0.0286,Go,
128.1938,0.0302,Go,
128.194,0.034,Go,
128.1942,0.04,Go,
128.1944,0.042,Go,
128.1946,0.0477,Go,
128.1948,0.0572,Go,
128.195,0.0216,Go,
128.1952,0.0283,Go,
128.1954,0.0308,Go,
128.1956,0.0302,Go,
128.1958,0.0126,Go,
128.196,0.013,Go,
128.1962,0.0101,Go,
128.1964,-0.0007,Go,
128.1966,0.0104,Go,
128.1968,0.0139,Go,
128.197,0.0145,Go,
128.1972,0.0117,Go,
128.1974,0.0101,Go,
128.1976,0.0136,Go,
128.1978,0.011,Go,
128.198,0.0085,Go,
128.1982,0.0104,Go,
128.1984,0.0123,Go,
128.1986,0.0085,Go,
128.1988,0.0126,Go,
128.199,0.0072,Go,
128.1992,0.0095,Go,
128.1994,0.0212,Go,
128.1996,0.2902,Go,
128.1998,2.2328,Go,269.0
