Time,V,Label,Depth
129.0,0.0095,Go,
129.0002,0.0247,Go,
129.0004,0.1363,Go,
129.0006,0.012,Go,
129.0008,0.0145,Go,
129.001,0.0228,Go,
129.0012,0.0225,Go,
129.0014,0.0171,Go,
129.0016,0.0359,Go,
129.0018,0.02,Go,
129.002,0.0413,Go,
129.0022,0.0365,Go,
129.0024,6.8681,Go,
129.0026,0.0926,Go,
129.0028,0.0372,Go,
129.003,0.0598,Go,
129.0032,0.0267,Go,
129.0034,0.013,Go,
129.0036,0.0158,Go,
129.0038,0.0133,Go,
129.004,0.0107,Go,
129.0042,0.056,Go,
129.0044,0.0101,Go,
129.0046,-0.0023,Go,
129.0048,0.0107,Go,
129.005,0.0063,Go,
129.0052,0.027,Go,
129.0054,0.1086,Go,
129.0056,0.0133,Go,
129.0058,0.005,Go,
129.006,0.0044,Go,
129.0062,0.0088,Go,
129.0064,0.0123,Go,
129.0066,0.0142,Go,
129.0068,0.0161,Go,
129.007,0.0126,Go,
129.0072,0.0117,Go,
129.0074,0.0142,Go,
129.0076,0.0181,Go,
129.0078,0.0171,Go,
129.008,0.0203,Go,
129.0082,0.0206,Go,
129.0084,0.0174,Go,
129.0086,0.0152,Go,
129.0088,0.0305,Go,
129.009,0.0391,Go,
129.0092,0.0308,Go,
129.0094,0.0177,Go,
129.0096,0.0136,Go,
129.0098,0.0254,Go,
129.01,0.0193,Go,
129.0102,0.0267,Go,
129.0104,0.0212,Go,
129.0106,0.0241,Go,
129.0108,0.0209,Go,
129.011,0.0216,Go,
129.0112,0.0206,Go,
129.0114,0.034,Go,
129.0116,0.0295,Go,
129.0118,0.0369,Go,
129.012,0.0483,Go,
129.0122,0.0464,Go,
129.0124,0.0155,Go,
129.0126,0.0161,Go,
129.0128,0.0187,Go,
129.013,0.0333,Go,
129.0132,0.0553,Go,
129.0134,2.1633,Go,
129.0136,0.0365,Go,
129.0138,0.0139,Go,
129.014,0.0247,Go,
129.0142,0.0283,Go,
129.0144,0.0298,Go,
129.0146,0.0471,Go,
129.0148,0.0509,Go,
129.015,0.0187,Go,
129.0152,0.0193,Go,
129.0154,0.0232,Go,
129.0156,0.0196,Go,
129.0158,0.0177,Go,
129.016,0.0047,Go,
129.0162,0.0079,Go,
129.0164,0.0114,Go,
129.0166,0.0136,Go,
129.0168,0.012,Go,
129.017,0.0222,Go,
129.0172,0.1312,Go,
129.0174,0.019,Go,
129.0176,0.0104,Go,
129.0178,0.0088,Go,
129.018,0.3415,Go,
129.0182,0.0066,Go,
129.0184,0.0075,Go,
129.0186,0.0123,Go,
129.0188,0.0639,Go,
129.019,0.0047,Go,
129.0192,0.0018,Go,
129.0194,0.0098,Go,
129.0196,0.0604,Go,
129.0198,0.0028,Go,
129.02,0.0123,Go,
129.0202,0.0063,Go,
129.0204,0.3068,Go,
129.0206,0.0158,Go,
129.0208,0.0235,Go,
129.021,0.0279,Go,
129.0212,0.0244,Go,
129.0214,0.0228,Go,
129.0216,0.0066,Go,
129.0218,0.0155,Go,
129.022,0.02,Go,
129.0222,0.0314,Go,
129.0224,0.0295,Go,
129.0226,0.0165,Go,
129.0228,0.0263,Go,
129.023,0.4387,Go,
129.0232,0.0126,Go,
129.0234,0.0193,Go,
129.0236,0.0209,Go,
129.0238,0.0289,Go,
129.024,0.0232,Go,
129.0242,0.0263,Go,
129.0244,0.0745,Go,
129.0246,0.0206,Go,
129.0248,3.9574,Go,
129.025,0.0222,Go,
129.0252,0.0321,Go,
129.0254,0.0283,Go,
129.0256,0.3539,Go,
129.0258,0.011,Go,
129.026,0.0181,Go,
129.0262,0.0101,Go,
129.0264,0.0181,Go,
129.0266,0.0295,Go,
129.0268,0.0232,Go,
129.027,0.027,Go,
129.0272,0.0384,Go,
129.0274,0.0318,Go,
129.0276,0.0346,Go,
129.0278,0.0098,Go,
129.028,0.0177,Go,
129.0282,0.0187,Go,
129.0284,0.5072,Go,
129.0286,0.0308,Go,
129.0288,0.3195,Go,
129.029,2.8752,Go,
129.0292,0.0088,Go,
129.0294,0.0123,Go,
129.0296,0.0114,Go,
129.0298,0.0152,Go,
129.03,0.0117,Go,
129.0302,0.012,Go,
129.0304,0.0075,Go,
129.0306,0.0079,Go,
129.0308,0.0008,Go,
129.031,0.0196,Go,
129.0312,2.2844,Go,
129.0314,0.0133,Go,
129.0316,0.0095,Go,
129.0318,0.013,Go,
129.032,0.0133,Go,
129.0322,0.8963,Go,
129.0324,0.0088,Go,
129.0326,0.0232,Go,
129.0328,0.0244,Go,
129.033,0.0193,Go,
129.0332,0.0072,Go,
129.0334,0.0098,Go,
129.0336,0.0244,Go,
129.0338,0.0254,Go,
129.034,0.0267,Go,
129.0342,0.0267,Go,
129.0344,0.0238,Go,
129.0346,0.0471,Go,
129.0348,0.012,Go,
129.035,0.0117,Go,
129.0352,0.0126,Go,
129.0354,0.0184,Go,
129.0356,0.0225,Go,
129.0358,0.0244,Go,
129.036,0.0232,Go,
129.0362,0.0212,Go,
129.0364,0.0184,Go,
129.0366,0.0298,Go,
129.0368,0.3957,Go,
129.037,0.0028,Go,
129.0372,0.0079,Go,
129.0374,0.0091,Go,
129.0376,0.0088,Go,
129.0378,0.0142,Go,
129.038,0.0145,Go,
129.0382,0.0397,Go,
129.0384,4.8009,Go,
129.0386,0.0318,Go,
129.0388,0.0181,Go,
129.039,0.0165,Go,
129.0392,0.0942,Go,
129.0394,0.0165,Go,
129.0396,0.0356,Go,
129.0398,0.0263,Go,
129.04,0.0241,Go,
129.0402,0.02,Go,
129.0404,0.0225,Go,
129.0406,0.062,Go,
129.0408,0.0232,Go,
129.041,0.0203,Go,
129.0412,0.013,Go,
129.0414,0.027,Go,
129.0416,0.0136,Go,
129.0418,0.0133,Go,
129.042,0.0161,Go,
129.0422,0.0423,Go,
129.0424,0.0557,Go,
129.0426,0.1022,Go,
129.0428,0.3836,Go,
129.043,0.0496,Go,
129.0432,0.027,Go,
129.0434,0.0397,Go,
129.0436,0.0174,Go,
129.0438,0.0394,Go,
129.044,0.0353,Go,
129.0442,0.8332,Go,
129.0444,0.0305,Go,
129.0446,0.0031,Go,
129.0448,0.0158,Go,
129.045,0.0149,Go,
129.0452,0.0416,Go,
129.0454,0.041,Go,
129.0456,0.0353,Go,
129.0458,0.0668,Go,
129.046,0.7421,Go,
129.0462,0.0152,Go,
129.0464,0.0155,Go,
129.0466,0.0139,Go,
129.0468,0.0333,Go,
129.047,0.0273,Go,
129.0472,0.0471,Go,
129.0474,0.0477,Go,
129.0476,0.0365,Go,
129.0478,0.0267,Go,
129.048,0.0369,Go,
129.0482,0.0442,Go,
129.0484,0.0582,Go,
129.0486,0.0375,Go,
129.0488,0.041,Go,
129.049,0.0346,Go,
129.0492,0.0327,Go,
129.0494,0.0327,Go,
129.0496,0.0283,Go,
129.0498,0.0346,Go,
129.05,0.0716,Go,
129.0502,0.1838,Go,
129.0504,0.0471,Go,
129.0506,0.0423,Go,
129.0508,0.0254,Go,
129.051,0.026,Go,
129.0512,0.0429,Go,
129.0514,0.071,Go,
129.0516,0.0716,Go,
129.0518,0.0283,Go,
129.052,0.0512,Go,
129.0522,0.0353,Go,
129.0524,1.2889,Go,
129.0526,0.0477,Go,
129.0528,0.0362,Go,
129.053,0.0426,Go,
129.0532,0.0165,Go,
129.0534,0.0168,Go,
129.0536,0.4075,Go,
129.0538,0.0789,Go,
129.054,0.0588,Go,
129.0542,0.2504,Go,
129.0544,0.0203,Go,
129.0546,0.0142,Go,
129.0548,0.012,Go,
129.055,0.0228,Go,
129.0552,0.02,Go,
129.0554,0.0222,Go,
129.0556,0.0324,Go,
129.0558,0.0384,Go,
129.056,0.0435,Go,
129.0562,0.034,Go,
129.0564,0.0608,Go,
129.0566,0.0327,Go,
129.0568,0.3718,Go,
129.057,0.0238,Go,
129.0572,0.0276,Go,
129.0574,0.1634,Go,
129.0576,0.0267,Go,
129.0578,1.3051,Go,
129.058,0.1446,Go,
129.0582,0.0308,Go,
129.0584,0.0324,Go,
129.0586,0.033,Go,
129.0588,0.0369,Go,
129.059,0.0314,Go,
129.0592,0.0384,Go,
129.0594,0.0372,Go,
129.0596,0.0416,Go,
129.0598,0.0541,Go,
129.06,0.055,Go,
129.0602,0.0394,Go,
129.0604,0.0247,Go,
129.0606,0.0349,Go,
129.0608,0.0327,Go,
129.061,0.0295,Go,
129.0612,0.0279,Go,
129.0614,0.0302,Go,
129.0616,0.0327,Go,
129.0618,0.0308,Go,
129.062,0.0333,Go,
129.0622,0.0308,Go,
129.0624,0.0314,Go,
129.0626,0.0502,Go,
129.0628,0.0397,Go,
129.063,0.0391,Go,
129.0632,0.0547,Go,
129.0634,0.0674,Go,
129.0636,0.0767,Go,
129.0638,0.4282,Go,
129.064,0.0298,Go,
129.0642,0.0247,Go,
129.0644,0.0375,Go,
129.0646,0.0343,Go,
129.0648,0.0378,Go,
129.065,0.0311,Go,
129.0652,0.0305,Go,
129.0654,0.0372,Go,
129.0656,1.1037,Go,
129.0658,0.0384,Go,
129.066,0.0142,Go,
129.0662,0.0346,Go,
129.0664,0.027,Go,
129.0666,0.0196,Go,
129.0668,0.0216,Go,
129.067,0.0187,Go,
129.0672,0.0171,Go,
129.0674,0.0349,Go,
129.0676,0.0375,Go,
129.0678,0.034,Go,
129.068,0.0722,Go,
129.0682,2.0253,Go,
129.0684,1.6107,Go,
129.0686,0.0534,Go,
129.0688,0.0694,Go,
129.069,0.0353,Go,
129.0692,0.0305,Go,
129.0694,0.0365,Go,
129.0696,0.0678,Go,
129.0698,0.1175,Go,
129.07,0.0235,Go,
129.0702,0.0225,Go,
129.0704,0.0206,Go,
129.0706,0.0212,Go,
129.0708,0.0289,Go,
129.071,0.0375,Go,
129.0712,0.0477,Go,
129.0714,0.0499,Go,
129.0716,0.0608,Go,
129.0718,0.0142,Go,
129.072,0.0222,Go,
129.0722,0.0228,Go,
