Time,V,Label,Depth
215.8,0.0123,Go,
215.8002,0.5515,Go,
215.8004,0.0837,Go,
215.8006,0.8804,Go,
215.8008,1.6107,Go,
215.801,0.0193,Go,
215.8012,5.9108,Go,
215.8014,0.1152,Go,
215.8016,0.0216,Go,
215.8018,0.0263,Go,
215.802,0.0283,Go,
215.8022,0.0279,Go,
215.8024,0.0362,Go,
215.8026,0.0416,Go,
215.8028,0.0298,Go,
215.803,0.0404,Go,
215.8032,0.0362,Go,
215.8034,0.0423,Go,
215.8036,0.0448,Go,
215.8038,0.092,Go,
215.804,0.0601,Go,
215.8042,0.0611,Go,
215.8044,0.0792,Go,
215.8046,0.0764,Go,
215.8048,0.0674,Go,
215.805,0.1229,Go,
215.8052,0.0439,Go,
215.8054,0.0585,Go,
215.8056,0.0232,Go,
215.8058,0.1882,Go,
215.806,0.0544,Go,
215.8062,0.0308,Go,
215.8064,0.105,Go,
215.8066,0.0193,Go,
215.8068,0.0212,Go,
215.807,0.0235,Go,
215.8072,0.0228,Go,
215.8074,0.0365,Go,
215.8076,0.0407,Go,
215.8078,0.062,Go,
215.808,0.0643,Go,
215.8082,5.2387,Go,
215.8084,0.0136,Go,
215.8086,0.0168,Go,
215.8088,0.0171,Go,
215.809,0.0193,Go,
215.8092,0.1462,Go,
215.8094,0.0639,Go,
215.8096,0.0926,Go,
215.8098,0.1073,Go,
215.81,0.0674,Go,
215.8102,0.1239,Go,
215.8104,0.1611,Go,
215.8106,0.1959,Go,
215.8108,2.7503,Go,
215.811,0.0423,Go,
215.8112,0.0652,Go,
215.8114,0.0423,Go,
215.8116,0.0509,Go,
215.8118,0.056,Go,
215.812,0.0671,Go,
215.8122,2.0502,Go,
215.8124,0.0247,Go,
215.8126,0.0053,Go,
215.8128,0.0104,Go,
215.813,0.0069,Go,
215.8132,0.1745,Go,
215.8134,0.0298,Go,
215.8136,0.0219,Go,
215.8138,0.0181,Go,
215.814,0.0337,Go,
215.8142,0.0359,Go,
215.8144,0.0471,Go,
215.8146,0.0601,Go,
215.8148,0.0767,Go,
215.815,0.084,Go,
215.8152,0.0856,Go,
215.8154,4.9201,Go,
215.8156,0.0212,Go,
215.8158,0.0133,Go,
215.816,0.0149,Go,
215.8162,0.0165,Go,
215.8164,0.9868,Go,
215.8166,0.0576,Go,
215.8168,0.0502,Go,
215.817,2.0138,Go,
215.8172,0.0471,Go,
215.8174,0.0451,Go,
215.8176,0.0471,Go,
215.8178,0.071,Go,
215.818,0.0576,Go,
215.8182,0.0426,Go,
215.8184,0.0356,Go,
215.8186,0.026,Go,
215.8188,0.0292,Go,
215.819,0.0193,Go,
215.8192,0.0209,Go,
215.8194,0.0216,Go,
215.8196,0.0257,Go,
215.8198,2.8934,Go,
215.82,0.0254,Go,
215.8202,0.0139,Go,
215.8204,0.0228,Go,
215.8206,0.0104,Go,
215.8208,0.0228,Go,
215.821,0.0232,Go,
215.8212,0.0311,Go,
215.8214,0.0346,Go,
215.8216,0.0327,Go,
215.8218,0.0133,Go,
215.822,0.027,Go,
215.8222,0.0149,Go,
215.8224,0.0273,Go,
215.8226,0.0302,Go,
215.8228,0.0333,Go,
215.823,0.0206,Go,
