Time,V,Label,Depth
103.6,0.0435,Go,
103.6002,0.0024,Go,
103.6004,0.0251,Go,
103.6006,0.0206,Go,
103.6008,0.0235,Go,
103.601,0.0471,Go,
103.6012,0.0066,Go,
103.6014,0.0053,Go,
103.6016,0.0123,Go,
103.6018,0.0088,Go,
103.602,0.0155,Go,
103.6022,0.0095,Go,
103.6024,0.0066,Go,
103.6026,0.0091,Go,
103.6028,3.139,Go,
103.603,0.0537,Go,
103.6032,0.0187,Go,
103.6034,0.0222,Go,
103.6036,0.0225,Go,
103.6038,0.0391,Go,
103.604,0.0595,Go,
103.6042,0.0305,Go,
103.6044,0.0292,Go,
103.6046,0.0244,Go,
103.6048,0.0184,Go,
103.605,0.0222,Go,
103.6052,0.0219,Go,
103.6054,0.0228,Go,
103.6056,0.019,Go,
103.6058,0.0123,Go,
103.606,1.5371,Go,
103.6062,0.0021,Go,
103.6064,0.0155,Go,
103.6066,5.1823,Go,
103.6068,0.0483,Go,
103.607,0.0592,Go,
103.6072,0.04,Go,
103.6074,0.2695,Go,
103.6076,0.0295,Go,
103.6078,0.0971,Go,
103.608,0.0283,Go,
103.6082,6.7823,Go,
103.6084,6.7878,Go,
103.6086,6.7874,Go,
103.6088,6.6775,Go,
103.609,0.3004,Go,
103.6092,0.0515,Go,
103.6094,0.1978,Go,
103.6096,0.0413,Go,
103.6098,0.02,Go,
103.61,0.0474,Go,
103.6102,0.0333,Go,
103.6104,0.0674,Go,
103.6106,0.0362,Go,
103.6108,0.0407,Go,
103.611,0.0346,Go,
103.6112,4.4137,Go,
103.6114,0.0171,Go,
103.6116,0.013,Go,
103.6118,0.013,Go,
103.612,0.0209,Go,
103.6122,0.0012,Go,
103.6124,0.0206,Go,
103.6126,0.0257,Go,
103.6128,0.0311,Go,
103.613,0.5024,Go,
103.6132,4.8675,Go,
103.6134,-0.0007,Go,
103.6136,0.0037,Go,
103.6138,0.0273,Go,
103.614,0.0276,Go,
103.6142,0.0327,Go,
103.6144,0.0971,Go,
103.6146,4.9918,Go,
103.6148,0.0595,Go,
103.615,1.7886,Go,
103.6152,0.0235,Go,
103.6154,0.0525,Go,
103.6156,0.0212,Go,
103.6158,0.0362,Go,
103.616,0.0483,Go,
103.6162,0.0432,Go,
103.6164,0.0426,Go,
103.6166,0.6812,Go,
103.6168,0.0298,Go,
103.617,0.0432,Go,
103.6172,0.0502,Go,
103.6174,0.0522,Go,
103.6176,0.0267,Go,
103.6178,1.9785,Go,
103.618,6.7979,Go,
103.6182,6.7795,Go,
103.6184,6.7527,Go,
103.6186,0.0968,Go,
103.6188,0.0216,Go,
103.619,0.0177,Go,
103.6192,0.0254,Go,
103.6194,0.0327,Go,
103.6196,0.1133,Go,
103.6198,0.055,Go,
103.62,0.0133,Go,
103.6202,0.019,Go,
103.6204,0.0416,Go,
103.6206,0.0225,Go,
103.6208,0.0308,Go,
103.621,2.8325,Go,
103.6212,0.0439,Go,
103.6214,-0.002,Go,
103.6216,0.0267,Go,
103.6218,0.0066,Go,
103.622,0.0292,Go,
103.6222,0.0365,Go,
103.6224,0.0117,Go,
103.6226,0.0152,Go,
103.6228,0.0289,Go,
103.623,0.0968,Go,
103.6232,0.0486,Go,
103.6234,0.0439,Go,
103.6236,0.0375,Go,
103.6238,0.0569,Go,
103.624,0.0904,Go,
103.6242,0.0761,Go,
103.6244,0.07,Go,
103.6246,0.0579,Go,
103.6248,0.0659,Go,
103.625,0.0674,Go,
103.6252,0.0311,Go,
103.6254,0.0541,Go,
103.6256,0.0295,Go,
103.6258,0.048,Go,
103.626,0.0729,Go,
103.6262,0.0471,Go,
103.6264,0.3718,Go,
103.6266,0.0384,Go,
103.6268,0.0477,Go,
103.627,0.1736,Go,
103.6272,0.0228,Go,
103.6274,0.02,Go,
103.6276,0.0369,Go,
103.6278,0.4951,Go,
103.628,0.011,Go,
103.6282,0.0343,Go,
103.6284,0.4103,Go,
103.6286,0.135,Go,
103.6288,0.0534,Go,
103.629,0.0238,Go,
103.6292,0.0206,Go,
103.6294,0.0531,Go,
103.6296,4.4911,Go,
103.6298,0.0429,Go,
103.63,0.0362,Go,
103.6302,0.0684,Go,
103.6304,0.0502,Go,
103.6306,0.2564,Go,
103.6308,1.467,Go,
103.631,0.0254,Go,
103.6312,0.0257,Go,
103.6314,0.1968,Go,
103.6316,0.0165,Go,
103.6318,0.0104,Go,
103.632,0.0107,Go,
103.6322,0.0091,Go,
103.6324,0.011,Go,
103.6326,0.0117,Go,
103.6328,0.0286,Go,
103.633,5.8614,Go,
103.6332,0.0426,Go,
103.6334,0.0279,Go,
103.6336,0.0196,Go,
103.6338,0.0343,Go,
103.634,0.2242,Go,
103.6342,0.2242,Go,
103.6344,0.0295,Go,
103.6346,0.0257,Go,
103.6348,0.0413,Go,
103.635,0.1041,Go,
103.6352,0.0181,Go,
103.6354,0.0209,Go,
103.6356,0.0308,Go,
