Time,V,Label,Depth
225.6,0.0008,Go,
225.6002,0.0028,Go,
225.6004,0.0034,Go,
225.6006,0.004,Go,
225.6008,0.0056,Go,
225.601,0.0072,Go,
225.6012,0.0056,Go,
225.6014,0.0008,Go,
225.6016,0.0012,Go,
225.6018,-0.0046,Go,
225.602,-0.0023,Go,
225.6022,-0.0043,Go,
225.6024,-0.0039,Go,
225.6026,-0.0052,Go,
225.6028,-0.0049,Go,
225.603,-0.003,Go,
225.6032,-0.0055,Go,
225.6034,-0.0014,Go,
225.6036,0.0021,Go,
225.6038,0.0034,Go,
225.604,0.0034,Go,
225.6042,0.0053,Go,
225.6044,0.004,Go,
225.6046,0.0047,Go,
225.6048,0.004,Go,
225.605,0.0044,Go,
225.6052,0.0063,Go,
225.6054,0.0945,Go,
225.6056,-0.0001,Go,
225.6058,-0.0001,Go,
225.606,0.0008,Go,
225.6062,0.0015,Go,
225.6064,-0.0004,Go,
225.6066,0.0012,Go,
225.6068,0.0028,Go,
225.607,0.0021,Go,
225.6072,0.0034,Go,
225.6074,0.0044,Go,
225.6076,0.0021,Go,
225.6078,0.0034,Go,
225.608,0.0044,Go,
225.6082,0.005,Go,
225.6084,0.004,Go,
225.6086,0.0063,Go,
225.6088,0.0085,Go,
225.609,0.0066,Go,
225.6092,0.0095,Go,
225.6094,0.0098,Go,
225.6096,0.0066,Go,
225.6098,0.0072,Go,
225.61,0.0002,Go,
225.6102,-0.0036,Go,
225.6104,-0.0014,Go,
225.6106,-0.0036,Go,
225.6108,-0.0049,Go,
225.611,-0.0062,Go,
225.6112,-0.0071,Go,
225.6114,-0.0043,Go,
225.6116,-0.0071,Go,
225.6118,-0.0033,Go,
225.612,0.0002,Go,
225.6122,0.0031,Go,
225.6124,0.0053,Go,
225.6126,0.0053,Go,
225.6128,0.0075,Go,
225.613,0.0053,Go,
225.6132,0.0053,Go,
225.6134,0.0066,Go,
225.6136,0.0075,Go,
225.6138,0.0059,Go,
225.614,0.005,Go,
225.6142,0.0066,Go,
225.6144,0.0069,Go,
225.6146,0.0075,Go,
225.6148,0.0069,Go,
225.615,0.0079,Go,
225.6152,0.0066,Go,
225.6154,0.0075,Go,
225.6156,0.0075,Go,
225.6158,-0.0027,Go,
225.616,-0.0001,Go,
225.6162,0.0005,Go,
225.6164,0.0021,Go,
225.6166,0.0008,Go,
225.6168,0.0018,Go,
225.617,0.0015,Go,
225.6172,0.0015,Go,
225.6174,0.0037,Go,
225.6176,0.0037,Go,
225.6178,0.0008,Go,
225.618,0.0024,Go,
225.6182,0.0002,Go,
225.6184,0.0037,Go,
225.6186,0.0015,Go,
225.6188,0.0047,Go,
225.619,0.0066,Go,
225.6192,-0.0001,Go,
225.6194,0.0002,Go,
225.6196,-0.0001,Go,
225.6198,0.0037,Go,
225.62,-0.0068,Go,
225.6202,0.0002,Go,
225.6204,0.0012,Go,
225.6206,0.0008,Go,
225.6208,0.0015,Go,
225.621,0.004,Go,
225.6212,0.0028,Go,
225.6214,0.0037,Go,
225.6216,-0.0011,Go,
225.6218,-0.0011,Go,
225.622,0.0008,Go,
225.6222,-0.0011,Go,
225.6224,0.0012,Go,
225.6226,0.0002,Go,
225.6228,0.0031,Go,
225.623,0.0015,Go,
225.6232,-0.0011,Go,
225.6234,-0.0011,Go,
225.6236,-0.0017,Go,
225.6238,0.0008,Go,
225.624,-0.0007,Go,
225.6242,-0.0004,Go,
225.6244,-0.0001,Go,
225.6246,-0.0011,Go,
225.6248,-0.0017,Go,
225.625,-0.0017,Go,
225.6252,-0.0043,Go,
225.6254,-0.0049,Go,
225.6256,-0.0058,Go,
225.6258,-0.0033,Go,
225.626,-0.0036,Go,
225.6262,-0.0033,Go,
225.6264,-0.0023,Go,
225.6266,0.0008,Go,
225.6268,0.0028,Go,
225.627,0.0053,Go,
225.6272,0.0072,Go,
225.6274,0.012,Go,
225.6276,0.0107,Go,
225.6278,0.0149,Go,
225.628,0.0149,Go,
225.6282,0.0165,Go,
225.6284,0.0145,Go,
225.6286,0.0063,Go,
225.6288,0.0034,Go,
225.629,0.0031,Go,
225.6292,0.0037,Go,
225.6294,0.0028,Go,
225.6296,0.005,Go,
225.6298,0.0024,Go,
225.63,0.0028,Go,
225.6302,0.004,Go,
225.6304,0.0034,Go,
225.6306,-0.0011,Go,
225.6308,0.0002,Go,
225.631,0.0002,Go,
225.6312,-0.0004,Go,
225.6314,-0.0007,Go,
225.6316,0.0005,Go,
225.6318,0.0008,Go,
225.632,0.0012,Go,
225.6322,0.0002,Go,
225.6324,0.0008,Go,
225.6326,0.0024,Go,
225.6328,0.0018,Go,
225.633,0.0018,Go,
225.6332,0.9055,Go,
225.6334,-0.0004,Go,
225.6336,-0.0001,Go,
225.6338,0.0008,Go,
225.634,0.0002,Go,
225.6342,-0.0001,Go,
225.6344,0.0012,Go,
225.6346,-0.0004,Go,
225.6348,0.0021,Go,
225.635,0.0015,Go,
225.6352,0.0028,Go,
225.6354,0.0047,Go,
225.6356,-0.0004,Go,
225.6358,0.0005,Go,
225.636,-0.002,Go,
225.6362,-0.0014,Go,
225.6364,-0.0011,Go,
225.6366,-0.0011,Go,
225.6368,0.0005,Go,
225.637,0.0021,Go,
225.6372,0.0034,Go,
225.6374,0.0028,Go,
225.6376,0.0037,Go,
225.6378,0.004,Go,
225.638,0.0034,Go,
225.6382,0.0047,Go,
225.6384,0.005,Go,
225.6386,0.0031,Go,
225.6388,0.0034,Go,
225.639,0.0024,Go,
225.6392,0.0031,Go,
225.6394,0.0024,Go,
225.6396,0.0047,Go,
225.6398,0.0034,Go,
225.64,-0.0004,Go,
225.6402,0.0805,Go,
225.6404,-0.0001,Go,
225.6406,-0.0001,Go,
225.6408,0.0002,Go,
225.641,0.0008,Go,
225.6412,0.0008,Go,
225.6414,0.0018,Go,
225.6416,0.0018,Go,
225.6418,-0.0007,Go,
225.642,0.0037,Go,
225.6422,0.0047,Go,
225.6424,0.0069,Go,
225.6426,0.0072,Go,
225.6428,0.011,Go,
225.643,0.0117,Go,
225.6432,0.0098,Go,
225.6434,0.0104,Go,
225.6436,0.0059,Go,
225.6438,0.0044,Go,
225.644,0.004,Go,
225.6442,0.0012,Go,
225.6444,-0.0014,Go,
225.6446,-0.0023,Go,
225.6448,-0.0001,Go,
225.645,-0.0027,Go,
225.6452,0.0021,Go,
225.6454,0.0047,Go,
225.6456,0.0044,Go,
