Time,V,Label,Depth
229.4454,4.4143,Go,
229.4456,0.0435,Go,
229.4458,0.0241,Go,
229.446,0.0308,Go,
229.4462,0.0308,Go,
229.4464,0.0203,Go,
229.4466,0.0196,Go,
229.4468,0.0158,Go,
229.447,0.0193,Go,
229.4472,0.0203,Go,
229.4474,0.0168,Go,
229.4476,0.0171,Go,
229.4478,0.0139,Go,
229.448,0.0136,Go,
229.4482,0.0212,Go,
229.4484,0.0145,Go,
229.4486,0.0152,Go,
229.4488,0.0104,Go,
229.449,0.0155,Go,
229.4492,0.0155,Go,
229.4494,0.0142,Go,
229.4496,0.0165,Go,
229.4498,0.0133,Go,
229.45,0.0362,Go,
229.4502,0.0184,Go,
229.4504,0.0232,Go,
229.4506,0.0206,Go,
229.4508,0.0311,Go,
229.451,0.7902,Go,
229.4512,0.0161,Go,
229.4514,0.4702,Go,
229.4516,1.4677,Go,
229.4518,0.0225,Go,
229.452,1.6802,Go,
229.4522,0.0674,Go,
229.4524,6.5038,Go,
229.4526,0.0512,Go,
229.4528,0.0203,Go,
229.453,0.0295,Go,
229.4532,0.0321,Go,
229.4534,0.0286,Go,
229.4536,0.0302,Go,
229.4538,0.0311,Go,
229.454,0.0381,Go,
229.4542,0.0442,Go,
229.4544,0.0518,Go,
229.4546,0.1089,Go,
229.4548,0.0608,Go,
229.455,0.0295,Go,
229.4552,0.0251,Go,
229.4554,0.2144,Go,
229.4556,0.0216,Go,
229.4558,0.0311,Go,
229.456,0.0279,Go,
229.4562,0.0343,Go,
229.4564,0.0216,Go,
229.4566,0.0302,Go,
229.4568,0.0353,Go,
229.457,0.0327,Go,
229.4572,0.0372,Go,
229.4574,0.0391,Go,
229.4576,0.0273,Go,
229.4578,0.0321,Go,
229.458,0.034,Go,
229.4582,0.0372,Go,
229.4584,0.0375,Go,
229.4586,0.0372,Go,
229.4588,0.0072,Go,
229.459,0.0034,Go,
229.4592,0.0165,Go,
229.4594,0.0181,Go,
229.4596,0.0219,Go,
229.4598,0.0203,Go,
229.46,0.2701,Go,
229.4602,0.0069,Go,
229.4604,0.0098,Go,
229.4606,0.0311,Go,
229.4608,0.0152,Go,
229.461,0.0174,Go,
229.4612,0.0117,Go,
229.4614,0.0152,Go,
229.4616,0.0247,Go,
229.4618,0.011,Go,
229.462,0.0168,Go,
229.4622,0.0181,Go,
229.4624,0.0633,Go,
229.4626,0.0152,Go,
229.4628,0.0413,Go,
229.463,0.0324,Go,
229.4632,0.0327,Go,
229.4634,0.0388,Go,
229.4636,0.0356,Go,
229.4638,0.0311,Go,
229.464,0.3303,Go,
229.4642,0.041,Go,
229.4644,0.0442,Go,
229.4646,0.041,Go,
229.4648,0.0448,Go,
229.465,0.0541,Go,
229.4652,0.0451,Go,
229.4654,0.0394,Go,
229.4656,0.0416,Go,
229.4658,0.0416,Go,
229.466,0.0365,Go,
229.4662,0.0372,Go,
229.4664,0.0324,Go,
229.4666,0.0572,Go,
229.4668,0.0289,Go,
229.467,0.0209,Go,
229.4672,0.026,Go,
229.4674,0.0241,Go,
229.4676,0.0232,Go,
229.4678,0.0228,Go,
229.468,0.0209,Go,
229.4682,0.012,Go,
229.4684,0.0085,Go,
229.4686,0.0101,Go,
229.4688,0.0177,Go,
229.469,1.3262,Go,
229.4692,0.0359,Go,
229.4694,0.0216,Go,
229.4696,0.0279,Go,
229.4698,0.0381,Go,
229.47,0.0595,Go,
229.4702,0.078,Go,
229.4704,0.0286,Go,
229.4706,0.0126,Go,
229.4708,0.0241,Go,
229.471,0.0209,Go,
229.4712,0.0181,Go,
229.4714,0.0203,Go,
229.4716,0.0145,Go,
229.4718,0.0056,Go,
229.472,0.0165,Go,
229.4722,0.0761,Go,
229.4724,0.0913,Go,
229.4726,0.0394,Go,
229.4728,0.0467,Go,
229.473,0.0547,Go,
229.4732,0.049,Go,
229.4734,0.0429,Go,
229.4736,3.2907,Go,
229.4738,0.0273,Go,
229.474,0.0295,Go,
229.4742,0.0206,Go,
229.4744,0.0302,Go,
229.4746,0.0337,Go,
229.4748,0.1576,Go,
229.475,0.3112,Go,
229.4752,0.0098,Go,
229.4754,0.0107,Go,
229.4756,0.0171,Go,
229.4758,0.0142,Go,
229.476,0.0165,Go,
229.4762,0.0145,Go,
229.4764,0.0177,Go,
229.4766,0.0216,Go,
229.4768,0.0241,Go,
229.477,0.0276,Go,
229.4772,0.0324,Go,
229.4774,0.0464,Go,
229.4776,0.056,Go,
229.4778,0.0655,Go,
229.478,0.098,Go,
229.4782,0.0646,Go,
229.4784,0.0165,Go,
229.4786,0.0142,Go,
229.4788,0.0209,Go,
229.479,0.0222,Go,
229.4792,0.0187,Go,
229.4794,0.0177,Go,
229.4796,0.0174,Go,
229.4798,0.0161,Go,
229.48,0.0104,Go,
229.4802,0.0126,Go,
229.4804,0.0133,Go,
229.4806,0.0126,Go,
229.4808,0.0028,Go,
229.481,0.0066,Go,
229.4812,0.0072,Go,
229.4814,0.005,Go,
229.4816,0.0079,Go,
229.4818,0.0117,Go,
229.482,0.0044,Go,
229.4822,0.0044,Go,
229.4824,0.0085,Go,
229.4826,0.0091,Go,
229.4828,0.0088,Go,
229.483,0.0063,Go,
229.4832,0.0114,Go,
229.4834,0.0117,Go,
229.4836,0.019,Go,
229.4838,0.0181,Go,
229.484,0.0206,Go,
229.4842,0.0225,Go,
229.4844,0.0251,Go,
229.4846,0.0416,Go,
229.4848,0.033,Go,
229.485,0.0499,Go,
229.4852,0.0362,Go,
229.4854,0.4575,Go,
229.4856,0.0502,Go,
229.4858,0.0362,Go,
229.486,0.0305,Go,
229.4862,0.0286,Go,
229.4864,3.2448,Go,
229.4866,0.0158,Go,
229.4868,0.0187,Go,
229.487,0.0181,Go,
229.4872,0.0171,Go,
229.4874,0.0174,Go,
229.4876,0.0165,Go,
229.4878,0.0187,Go,
229.488,0.0158,Go,
229.4882,0.0142,Go,
229.4884,0.013,Go,
229.4886,0.0123,Go,
229.4888,0.0174,Go,
229.489,0.0104,Go,
229.4892,0.0145,Go,
229.4894,0.0177,Go,
229.4896,0.0283,Go,
229.4898,0.0165,Go,
229.49,0.0254,Go,
229.4902,0.0267,Go,
229.4904,0.0247,Go,
229.4906,0.0232,Go,
229.4908,0.027,Go,
229.491,0.0273,Go,
229.4912,0.0687,Go,
229.4914,0.0391,Go,
229.4916,0.0286,Go,
229.4918,0.0235,Go,
229.492,0.0216,Go,
229.4922,0.0254,Go,
229.4924,0.0298,Go,
229.4926,0.8494,Go,
229.4928,0.0576,Go,
229.493,0.0547,Go,
229.4932,0.0595,Go,
229.4934,0.0553,Go,
229.4936,0.0722,Go,
229.4938,0.0843,Go,
229.494,4.9726,Go,
229.4942,0.0388,Go,
229.4944,0.0251,Go,
229.4946,0.0333,Go,
229.4948,0.0356,Go,
229.495,0.0321,Go,
229.4952,0.0321,Go,
229.4954,0.0257,Go,
229.4956,0.0152,Go,
229.4958,0.0165,Go,
229.496,0.0168,Go,
229.4962,0.1624,Go,
229.4964,0.0216,Go,
229.4966,0.0244,Go,
229.4968,0.0257,Go,
229.497,3.9462,Go,
229.4972,0.0267,Go,
229.4974,0.527,Go,
229.4976,0.0359,Go,
229.4978,0.0333,Go,
229.498,0.0174,Go,
229.4982,0.012,Go,
229.4984,0.0104,Go,
229.4986,0.0394,Go,
229.4988,0.0107,Go,
229.499,0.0114,Go,
229.4992,0.011,Go,
229.4994,0.0193,Go,
229.4996,0.0082,Go,
229.4998,0.0101,Go,
229.5,0.012,Go,
229.5002,0.0107,Go,
229.5004,0.0136,Go,
229.5006,0.0107,Go,
229.5008,0.0085,Go,
229.501,0.0053,Go,
229.5012,0.0659,Go,
229.5014,0.0072,Go,
229.5016,0.0034,Go,
229.5018,0.0107,Go,
229.502,0.0139,Go,
229.5022,0.0232,Go,
229.5024,3.3908,Go,
229.5026,0.0381,Go,
229.5028,0.026,Go,
229.503,0.0251,Go,
229.5032,0.1248,Go,
229.5034,0.085,Go,
229.5036,0.0002,Go,
229.5038,0.0079,Go,
229.504,0.0126,Go,
229.5042,0.0155,Go,
229.5044,0.0155,Go,
229.5046,0.0152,Go,
229.5048,0.019,Go,
229.505,0.0314,Go,
229.5052,0.0311,Go,
229.5054,0.0308,Go,
229.5056,0.0509,Go,
229.5058,0.042,Go,
229.506,0.0257,Go,
229.5062,0.0228,Go,
229.5064,0.02,Go,
229.5066,0.0324,Go,
229.5068,0.0251,Go,
229.507,0.0442,Go,
229.5072,0.0228,Go,
229.5074,0.034,Go,
229.5076,0.0346,Go,
229.5078,0.0257,Go,
229.508,0.0439,Go,
229.5082,0.0407,Go,
229.5084,0.0394,Go,
229.5086,0.0397,Go,
229.5088,0.0461,Go,
229.509,0.0525,Go,
229.5092,0.0716,Go,
229.5094,0.0751,Go,
229.5096,0.1019,Go,
229.5098,0.1283,Go,
229.51,0.7586,Go,
229.5102,0.0212,Go,
229.5104,0.0034,Go,
229.5106,0.0034,Go,
229.5108,0.0088,Go,
229.511,0.0095,Go,
229.5112,0.0145,Go,
229.5114,0.0161,Go,
229.5116,0.0196,Go,
229.5118,0.0209,Go,
229.512,0.0158,Go,
229.5122,0.0193,Go,
229.5124,0.0212,Go,
229.5126,0.0152,Go,
229.5128,0.0216,Go,
229.513,0.0212,Go,
229.5132,0.0193,Go,
229.5134,0.0216,Go,
229.5136,0.0375,Go,
229.5138,0.0435,Go,
229.514,0.0467,Go,
229.5142,0.0365,Go,
229.5144,0.0104,Go,
229.5146,0.0098,Go,
229.5148,0.0069,Go,
229.515,0.0114,Go,
229.5152,0.0152,Go,
229.5154,0.0222,Go,
229.5156,0.0206,Go,
229.5158,0.0257,Go,
229.516,0.0349,Go,
229.5162,0.0324,Go,
229.5164,0.0321,Go,
229.5166,0.0458,Go,
229.5168,0.3456,Go,
229.517,0.0318,Go,
229.5172,0.0155,Go,
229.5174,0.0059,Go,
229.5176,0.013,Go,
229.5178,0.0088,Go,
229.518,0.0133,Go,
229.5182,0.0181,Go,
229.5184,0.0168,Go,
229.5186,0.0142,Go,
229.5188,0.0168,Go,
229.519,0.0168,Go,
229.5192,0.0136,Go,
229.5194,0.0139,Go,
229.5196,0.0133,Go,
229.5198,0.0177,Go,
229.52,0.0815,Go,
229.5202,0.0649,Go,
229.5204,0.0528,Go,
229.5206,0.0477,Go,
229.5208,0.0432,Go,
229.521,0.0515,Go,
229.5212,0.0365,Go,
229.5214,0.0413,Go,
229.5216,0.0474,Go,
229.5218,0.6168,Go,
229.522,0.0588,Go,
229.5222,0.0286,Go,
229.5224,0.0302,Go,
229.5226,0.0187,Go,
229.5228,0.0257,Go,
229.523,0.0283,Go,
229.5232,0.0391,Go,
229.5234,0.0283,Go,
229.5236,0.0318,Go,
229.5238,0.0324,Go,
229.524,0.0289,Go,
229.5242,0.0295,Go,
229.5244,0.0318,Go,
229.5246,0.0286,Go,
229.5248,0.0216,Go,
229.525,0.0254,Go,
229.5252,0.026,Go,
229.5254,0.0209,Go,
229.5256,0.0324,Go,
229.5258,0.0311,Go,
229.526,0.041,Go,
229.5262,0.0423,Go,
229.5264,0.0416,Go,
229.5266,0.5604,Go,
229.5268,0.0506,Go,
229.527,0.0426,Go,
229.5272,0.041,Go,
229.5274,1.1088,Go,
229.5276,0.2889,Go,
229.5278,0.0404,Go,
229.528,0.034,Go,
229.5282,0.0461,Go,
229.5284,0.056,Go,
229.5286,0.0381,Go,
229.5288,0.0544,Go,
229.529,0.063,Go,
229.5292,0.0601,Go,
229.5294,0.0298,Go,
229.5296,0.0254,Go,
229.5298,0.033,Go,
229.53,0.0343,Go,
229.5302,0.0346,Go,
229.5304,0.0365,Go,
229.5306,0.0461,Go,
229.5308,0.0547,Go,
229.531,0.0608,Go,
229.5312,0.0075,Go,
229.5314,0.0694,Go,
229.5316,0.0161,Go,
229.5318,0.0263,Go,
229.532,0.0203,Go,
229.5322,0.0267,Go,
229.5324,0.0254,Go,
229.5326,0.0298,Go,
229.5328,0.0241,Go,
229.533,0.0292,Go,
229.5332,0.0333,Go,
229.5334,0.0318,Go,
229.5336,0.0324,Go,
229.5338,0.2927,Go,
229.534,0.0321,Go,
229.5342,0.0308,Go,
229.5344,0.0353,Go,
229.5346,0.0384,Go,
229.5348,0.0467,Go,
229.535,0.0072,Go,
229.5352,0.011,Go,
229.5354,0.0152,Go,
229.5356,0.0228,Go,
229.5358,0.0107,Go,
229.536,0.0095,Go,
229.5362,0.0098,Go,
229.5364,0.0021,Go,
229.5366,0.0015,Go,
229.5368,-0.0001,Go,
229.537,-0.0007,Go,
229.5372,0.004,Go,
229.5374,0.0059,Go,
229.5376,0.0091,Go,
229.5378,0.0085,Go,
229.538,0.0126,Go,
229.5382,0.02,Go,
229.5384,0.0177,Go,
229.5386,0.0283,Go,
229.5388,0.0308,Go,
229.539,0.0174,Go,
229.5392,0.0091,Go,
229.5394,0.0136,Go,
229.5396,1.1977,Go,
229.5398,0.0496,Go,
229.54,0.0286,Go,
229.5402,0.0152,Go,
229.5404,0.0235,Go,
229.5406,0.0232,Go,
229.5408,0.0219,Go,
229.541,0.0251,Go,
229.5412,4.6521,Go,
229.5414,0.0729,Go,
229.5416,0.0522,Go,
229.5418,0.0388,Go,
229.542,0.0168,Go,
229.5422,0.1528,Go,
229.5424,0.0244,Go,
229.5426,0.027,Go,
229.5428,0.013,Go,
229.543,0.0142,Go,
229.5432,0.0149,Go,
229.5434,0.0171,Go,
229.5436,0.026,Go,
229.5438,0.0247,Go,
229.544,0.0942,Go,
229.5442,0.0359,Go,
229.5444,0.0247,Go,
229.5446,0.0276,Go,
229.5448,0.0273,Go,
229.545,0.0219,Go,
229.5452,0.0216,Go,
229.5454,0.0219,Go,
229.5456,0.0114,Go,
229.5458,0.026,Go,
229.546,0.0212,Go,
229.5462,0.0206,Go,
229.5464,0.0206,Go,
229.5466,0.0228,Go,
229.5468,0.0193,Go,
229.547,0.1286,Go,
229.5472,0.0646,Go,
229.5474,0.0569,Go,
229.5476,0.055,Go,
229.5478,0.0888,Go,
229.548,0.0678,Go,
229.5482,0.0394,Go,
229.5484,0.0413,Go,
229.5486,0.3909,Go,
229.5488,0.0582,Go,
229.549,0.019,Go,
229.5492,0.0228,Go,
229.5494,0.0126,Go,
229.5496,0.0267,Go,
229.5498,0.0095,Go,
229.55,0.0321,Go,
229.5502,0.0209,Go,
229.5504,0.0174,Go,
229.5506,0.0168,Go,
229.5508,0.0254,Go,
229.551,0.0168,Go,
229.5512,0.0216,Go,
229.5514,0.0206,Go,
229.5516,0.0238,Go,
229.5518,0.02,Go,
229.552,0.0474,Go,
229.5522,0.0416,Go,
229.5524,0.0541,Go,
229.5526,0.0442,Go,
229.5528,0.0706,Go,
229.553,0.0767,Go,
229.5532,0.0827,Go,
229.5534,0.0971,Go,
229.5536,0.0735,Go,
229.5538,0.1,Go,
229.554,0.092,Go,
229.5542,0.2571,Go,
229.5544,0.0206,Go,
229.5546,0.0241,Go,
229.5548,0.0283,Go,
229.555,0.0292,Go,
229.5552,0.0333,Go,
229.5554,0.0372,Go,
229.5556,0.0263,Go,
229.5558,0.0384,Go,
229.556,0.0378,Go,
229.5562,0.0499,Go,
229.5564,0.4859,Go,
229.5566,0.0095,Go,
229.5568,0.0209,Go,
229.557,0.0203,Go,
229.5572,0.0228,Go,
229.5574,0.0228,Go,
229.5576,0.0232,Go,
229.5578,0.0196,Go,
229.558,0.0219,Go,
229.5582,0.0225,Go,
229.5584,0.0273,Go,
229.5586,0.027,Go,
229.5588,0.0232,Go,
229.559,0.0273,Go,
229.5592,0.0241,Go,
229.5594,0.0305,Go,
229.5596,0.0378,Go,
229.5598,0.0652,Go,
229.56,0.0305,Go,
229.5602,0.0407,Go,
229.5604,0.0295,Go,
229.5606,0.0333,Go,
229.5608,0.0308,Go,
229.561,0.0333,Go,
229.5612,0.0333,Go,
229.5614,0.0257,Go,
229.5616,0.0292,Go,
229.5618,0.0292,Go,
229.562,0.0333,Go,
229.5622,0.0327,Go,
229.5624,0.0276,Go,
229.5626,0.0305,Go,
229.5628,0.0898,Go,
229.563,0.1439,Go,
229.5632,0.092,Go,
229.5634,0.1006,Go,
229.5636,0.092,Go,
229.5638,0.0907,Go,
229.564,0.0961,Go,
229.5642,0.0961,Go,
229.5644,0.085,Go,
229.5646,0.1984,Go,
229.5648,2.7085,Go,
229.565,0.7762,Go,
229.5652,0.0318,Go,
229.5654,0.027,Go,
229.5656,0.0311,Go,
229.5658,0.0458,Go,
229.566,0.1532,Go,
229.5662,0.0961,Go,
229.5664,0.0391,Go,
229.5666,0.0432,Go,
229.5668,0.0365,Go,
229.567,0.0397,Go,
229.5672,0.0522,Go,
229.5674,0.0502,Go,
229.5676,0.0541,Go,
229.5678,0.0866,Go,
229.568,0.0751,Go,
229.5682,0.0776,Go,
229.5684,0.1854,Go,
229.5686,0.0684,Go,
229.5688,0.0811,Go,
229.569,0.1315,Go,
229.5692,0.0232,Go,
229.5694,0.0238,Go,
229.5696,0.0196,Go,
229.5698,0.0171,Go,
229.57,0.0196,Go,
229.5702,0.0228,Go,
229.5704,0.0168,Go,
229.5706,0.0289,Go,
229.5708,0.0286,Go,
229.571,0.0633,Go,
229.5712,0.0378,Go,
229.5714,0.0461,Go,
229.5716,0.0493,Go,
229.5718,0.0563,Go,
229.572,0.0522,Go,
229.5722,0.07,Go,
229.5724,0.0601,Go,
229.5726,0.0815,Go,
229.5728,6.4901,Go,
229.573,0.0276,Go,
229.5732,0.0404,Go,
229.5734,0.0168,Go,
229.5736,2.3666,Go,
229.5738,0.0187,Go,
229.574,0.02,Go,
229.5742,0.0158,Go,
229.5744,0.0104,Go,
229.5746,0.0193,Go,
229.5748,0.0187,Go,
229.575,0.0212,Go,
229.5752,0.0177,Go,
229.5754,0.0187,Go,
229.5756,0.0158,Go,
229.5758,0.0203,Go,
229.576,0.0232,Go,
229.5762,0.1309,Go,
229.5764,0.027,Go,
229.5766,0.027,Go,
229.5768,0.0327,Go,
229.577,0.0232,Go,
229.5772,0.0263,Go,
229.5774,0.0343,Go,
229.5776,3.8627,Go,
229.5778,0.013,Go,
229.578,0.0133,Go,
229.5782,0.0085,Go,
229.5784,0.0095,Go,
229.5786,0.0161,Go,
229.5788,0.0165,Go,
229.579,0.027,Go,
229.5792,0.0161,Go,
229.5794,0.0324,Go,
229.5796,0.0515,Go,
229.5798,0.0646,Go,
229.58,0.0455,Go,
229.5802,0.0254,Go,
229.5804,0.0212,Go,
229.5806,0.0254,Go,
229.5808,0.0235,Go,
229.581,0.0193,Go,
229.5812,0.0219,Go,
229.5814,3.1426,Go,
229.5816,0.0751,Go,
229.5818,0.0614,Go,
229.582,0.0267,Go,
229.5822,0.0181,Go,
229.5824,0.0187,Go,
229.5826,0.0206,Go,
229.5828,0.0314,Go,
229.583,0.0311,Go,
229.5832,0.0187,Go,
229.5834,0.0267,Go,
229.5836,0.0228,Go,
229.5838,0.0238,Go,
229.584,0.0219,Go,
229.5842,0.0193,Go,
229.5844,0.019,Go,
229.5846,0.0133,Go,
229.5848,0.0139,Go,
229.585,0.0158,Go,
229.5852,0.0187,Go,
229.5854,0.0228,Go,
229.5856,0.0196,Go,
229.5858,0.0216,Go,
229.586,0.0283,Go,
229.5862,0.0209,Go,
229.5864,0.0203,Go,
229.5866,0.02,Go,
229.5868,0.0244,Go,
229.587,0.0232,Go,
229.5872,0.0168,Go,
229.5874,0.0349,Go,
229.5876,0.0346,Go,
229.5878,0.0333,Go,
229.588,0.0302,Go,
229.5882,4.4303,Go,
229.5884,0.0209,Go,
229.5886,0.0232,Go,
229.5888,0.0254,Go,
229.589,0.0222,Go,
229.5892,0.0187,Go,
229.5894,0.0158,Go,
229.5896,0.0193,Go,
229.5898,0.027,Go,
229.59,0.027,Go,
229.5902,0.0279,Go,
229.5904,0.142,Go,
229.5906,0.0311,Go,
229.5908,0.0279,Go,
229.591,0.0298,Go,
229.5912,0.0267,Go,
229.5914,0.027,Go,
229.5916,0.1981,Go,
229.5918,0.0283,Go,
229.592,5.5179,Go,
229.5922,0.0091,Go,
229.5924,0.0142,Go,
229.5926,0.0216,Go,
229.5928,0.0247,Go,
229.593,4.2104,Go,
229.5932,0.0286,Go,
229.5934,0.019,Go,
229.5936,0.0216,Go,
229.5938,0.0267,Go,
229.594,0.0273,Go,
229.5942,0.0286,Go,
229.5944,0.0305,Go,
229.5946,0.0404,Go,
229.5948,0.0493,Go,
229.595,0.0369,Go,
229.5952,0.0318,Go,
229.5954,0.0289,Go,
229.5956,0.0216,Go,
229.5958,0.0219,Go,
229.596,0.0158,Go,
229.5962,0.0117,Go,
229.5964,0.0187,Go,
229.5966,0.8271,Go,
229.5968,0.0152,Go,
229.597,0.033,Go,
229.5972,0.0729,Go,
229.5974,0.0483,Go,
229.5976,0.2571,Go,
229.5978,0.4683,Go,
229.598,0.0085,Go,
229.5982,0.0212,Go,
229.5984,0.0139,Go,
229.5986,0.0168,Go,
229.5988,0.0222,Go,
229.599,0.0133,Go,
229.5992,0.0181,Go,
229.5994,0.0289,Go,
229.5996,0.0225,Go,
229.5998,0.0244,Go,541.0
