Time,V,Label,Depth
168.8,6.6644,Go,
168.8002,6.6743,Go,
168.8004,6.6702,Go,
168.8006,6.6504,Go,
168.8008,0.4559,Go,
168.801,0.1427,Go,
168.8012,0.0525,Go,
168.8014,0.0072,Go,
168.8016,0.0496,Go,
168.8018,0.0588,Go,
168.802,0.0451,Go,
168.8022,0.0464,Go,
168.8024,0.0305,Go,
168.8026,0.4594,Go,
168.8028,0.0235,Go,
168.803,0.0168,Go,
168.8032,0.0343,Go,
168.8034,0.0302,Go,
168.8036,0.0416,Go,
168.8038,0.5461,Go,
168.804,0.0098,Go,
168.8042,0.0158,Go,
168.8044,0.0174,Go,
168.8046,0.0247,Go,
168.8048,2.6907,Go,
168.805,0.0241,Go,
168.8052,0.012,Go,
168.8054,0.02,Go,
168.8056,0.034,Go,
168.8058,0.0247,Go,
168.806,0.0502,Go,
168.8062,0.0448,Go,
168.8064,0.0493,Go,
168.8066,0.0553,Go,
168.8068,0.056,Go,
168.807,2.7248,Go,
168.8072,0.0314,Go,
168.8074,0.056,Go,
168.8076,0.0292,Go,
168.8078,0.0302,Go,
168.808,-0.0046,Go,
168.8082,0.0021,Go,
168.8084,0.004,Go,
168.8086,0.013,Go,
168.8088,0.0002,Go,
168.809,0.0024,Go,
168.8092,0.0091,Go,
168.8094,0.0123,Go,
168.8096,0.019,Go,
168.8098,0.0254,Go,
168.81,0.0324,Go,
168.8102,0.0435,Go,
168.8104,0.041,Go,
168.8106,0.0407,Go,
168.8108,0.352,Go,
168.811,0.0515,Go,
168.8112,0.0388,Go,
168.8114,0.0681,Go,
168.8116,0.0308,Go,
168.8118,0.0222,Go,
168.812,0.0391,Go,
168.8122,0.0557,Go,
168.8124,0.0541,Go,
168.8126,0.0416,Go,
168.8128,0.0346,Go,
168.813,0.0314,Go,
168.8132,0.0499,Go,
168.8134,0.0668,Go,
168.8136,0.0534,Go,
168.8138,1.0406,Go,
168.814,0.0216,Go,
168.8142,0.0365,Go,
168.8144,0.0232,Go,
168.8146,0.0305,Go,
168.8148,0.0467,Go,
168.815,0.0681,Go,
168.8152,0.0761,Go,
168.8154,2.3449,Go,
168.8156,0.0053,Go,
168.8158,0.0075,Go,
168.816,1.7599,Go,
168.8162,0.0095,Go,
168.8164,0.0069,Go,
168.8166,0.0136,Go,
168.8168,0.0232,Go,
168.817,0.0161,Go,
168.8172,0.0075,Go,
168.8174,0.012,Go,
168.8176,0.0184,Go,
168.8178,0.0228,Go,
168.818,0.0251,Go,
168.8182,0.0283,Go,
168.8184,0.0158,Go,
168.8186,0.0031,Go,
168.8188,0.0075,Go,
168.819,0.013,Go,
168.8192,0.0145,Go,
168.8194,0.0187,Go,
168.8196,0.0286,Go,
168.8198,0.0066,Go,
168.82,0.0079,Go,
168.8202,0.0133,Go,
168.8204,0.0257,Go,
168.8206,0.0333,Go,
168.8208,0.0104,Go,
168.821,0.0117,Go,
168.8212,0.0279,Go,
168.8214,0.1898,Go,
168.8216,0.0407,Go,
168.8218,0.0856,Go,
168.822,0.0212,Go,
168.8222,0.7765,Go,
168.8224,0.0174,Go,
168.8226,0.0181,Go,
168.8228,0.011,Go,
168.823,0.0209,Go,
168.8232,2.5298,Go,
168.8234,0.0477,Go,
168.8236,0.077,Go,
168.8238,0.0674,Go,
168.824,0.2612,Go,
168.8242,0.0289,Go,
168.8244,0.0276,Go,
168.8246,0.0279,Go,
168.8248,0.0346,Go,
168.825,0.6321,Go,
168.8252,0.0442,Go,
168.8254,0.0337,Go,
168.8256,0.04,Go,
168.8258,0.0308,Go,
168.826,0.0362,Go,
168.8262,0.0283,Go,
168.8264,0.0407,Go,
168.8266,3.7378,Go,
168.8268,0.0455,Go,
168.827,0.027,Go,
168.8272,0.0308,Go,
168.8274,0.0394,Go,
168.8276,0.0314,Go,
168.8278,0.0193,Go,
168.828,0.0283,Go,
168.8282,0.0885,Go,
168.8284,0.0391,Go,
168.8286,0.0356,Go,
168.8288,0.0381,Go,
168.829,0.0384,Go,
168.8292,0.0799,Go,
168.8294,0.0314,Go,
168.8296,0.0333,Go,
168.8298,0.0397,Go,
168.83,0.0343,Go,
168.8302,0.0423,Go,
168.8304,0.0639,Go,
168.8306,0.0407,Go,
168.8308,0.0381,Go,
168.831,0.0343,Go,
168.8312,0.0474,Go,
168.8314,0.0783,Go,
168.8316,0.0761,Go,
168.8318,0.084,Go,
168.832,0.0346,Go,
168.8322,0.0273,Go,
168.8324,0.0346,Go,
168.8326,0.1344,Go,
168.8328,0.0639,Go,
