Time,V,Label,Depth
233.3344,3.0304,Back,
233.3346,0.3061,Back,
233.3348,0.1178,Back,
233.335,0.0862,Back,
233.3352,0.1168,Back,
233.3354,0.1188,Back,
233.3356,0.1274,Back,
233.3358,0.1427,Back,
233.336,2.134,Back,
233.3362,0.4361,Back,
233.3364,0.4138,Back,
233.3366,0.0496,Back,
233.3368,0.7946,Back,
233.337,0.0891,Back,
233.3372,0.142,Back,
233.3374,0.07,Back,
233.3376,0.0694,Back,
233.3378,0.4725,Back,
233.338,0.7911,Back,
233.3382,3.2547,Back,
233.3384,0.1452,Back,
233.3386,2.7834,Back,
233.3388,0.1232,Back,
233.339,0.5458,Back,
233.3392,0.6528,Back,
233.3394,0.0522,Back,
233.3396,0.0353,Back,
233.3398,0.4702,Back,
233.34,0.0337,Back,
233.3402,1.054,Back,
233.3404,0.0321,Back,
233.3406,0.0649,Back,
233.3408,1.4511,Back,
233.341,0.0885,Back,
233.3412,0.0327,Back,
233.3414,4.7155,Back,
233.3416,6.7693,Back,
233.3418,6.7744,Back,
233.342,6.7709,Back,
233.3422,6.7527,Back,
233.3424,6.7438,Back,
233.3426,6.7358,Back,
233.3428,6.7352,Back,
233.343,6.7368,Back,
233.3432,6.7419,Back,
233.3434,6.6976,Back,
233.3436,0.0687,Back,
233.3438,0.0544,Back,
233.344,0.4913,Back,
233.3442,0.1554,Back,
233.3444,0.8373,Back,
233.3446,1.2736,Back,
233.3448,0.1188,Back,
233.345,0.252,Back,
233.3452,0.0926,Back,
233.3454,3.0556,Back,
233.3456,0.1089,Back,
233.3458,4.762,Back,
233.346,0.0643,Back,
233.3462,0.2322,Back,
233.3464,0.0907,Back,
233.3466,0.0971,Back,
233.3468,0.019,Back,
233.347,0.0388,Back,
233.3472,0.0238,Back,
233.3474,6.7871,Back,
233.3476,6.8002,Back,
233.3478,6.7887,Back,
233.348,6.7352,Back,
233.3482,6.7052,Back,
233.3484,6.6612,Back,
233.3486,6.667,Back,
233.3488,6.6491,Back,
233.349,6.6424,Back,
233.3492,6.6415,Back,
233.3494,6.6313,Back,
233.3496,6.6647,Back,
233.3498,6.6612,Back,
233.35,6.6667,Back,
233.3502,6.7345,Back,
233.3504,6.7626,Back,
233.3506,6.7836,Back,
233.3508,6.7543,Back,
233.351,6.769,Back,
233.3512,6.7304,Back,
233.3514,6.7243,Back,
233.3516,6.7514,Back,
233.3518,6.7262,Back,
233.352,6.7501,Back,
233.3522,6.7212,Back,
233.3524,6.7046,Back,
233.3526,0.2379,Back,
233.3528,0.1599,Back,
233.353,0.1031,Back,
233.3532,0.0773,Back,
233.3534,0.121,Back,
233.3536,3.0562,Back,
233.3538,2.2841,Back,
233.354,0.1576,Back,
233.3542,0.1576,Back,
233.3544,0.0856,Back,
233.3546,6.7489,Back,
233.3548,6.7106,Back,
233.355,6.768,Back,
233.3552,6.7744,Back,
233.3554,6.7629,Back,
233.3556,6.7559,Back,
233.3558,6.7422,Back,
233.356,6.7364,Back,
233.3562,6.7479,Back,
233.3564,6.7635,Back,
233.3566,6.7833,Back,
233.3568,6.7881,Back,
233.357,6.7979,Back,
233.3572,6.7995,Back,
233.3574,6.7992,Back,
233.3576,6.8094,Back,
233.3578,6.8234,Back,
233.358,6.8292,Back,
233.3582,6.8021,Back,
233.3584,6.7686,Back,
233.3586,6.7811,Back,
233.3588,6.7865,Back,
233.359,6.7441,Back,
233.3592,6.7349,Back,
233.3594,6.7511,Back,
233.3596,6.7508,Back,
233.3598,6.7623,Back,
233.36,6.76,Back,
233.3602,6.767,Back,
233.3604,6.7925,Back,
233.3606,6.7814,Back,
233.3608,6.7887,Back,
233.361,6.7403,Back,
233.3612,6.7138,Back,
233.3614,6.725,Back,
233.3616,6.7712,Back,
233.3618,6.7537,Back,
233.362,6.731,Back,
233.3622,6.7501,Back,
233.3624,6.7642,Back,
233.3626,6.7718,Back,
233.3628,6.8222,Back,
233.363,6.8142,Back,
233.3632,6.8043,Back,
233.3634,6.8021,Back,
233.3636,6.7913,Back,
233.3638,6.8024,Back,
233.364,6.8056,Back,
233.3642,6.7983,Back,
233.3644,6.7613,Back,
233.3646,6.7648,Back,
233.3648,6.8024,Back,
233.365,6.8002,Back,
233.3652,6.8046,Back,
233.3654,6.8183,Back,
233.3656,6.8053,Back,
233.3658,6.7766,Back,
233.366,6.7922,Back,
233.3662,6.7951,Back,
233.3664,6.7725,Back,
233.3666,6.7664,Back,
233.3668,6.7865,Back,
233.367,6.8046,Back,
233.3672,6.8018,Back,
233.3674,6.8123,Back,
233.3676,6.8174,Back,
233.3678,6.8183,Back,
233.368,6.8209,Back,
233.3682,6.8177,Back,
233.3684,6.8152,Back,
233.3686,6.8218,Back,
233.3688,6.8254,Back,
233.369,6.8238,Back,
233.3692,6.8225,Back,
233.3694,6.8123,Back,
233.3696,6.7964,Back,
233.3698,6.7932,Back,
233.37,6.7874,Back,
233.3702,6.7855,Back,
233.3704,6.7938,Back,
233.3706,6.7941,Back,
233.3708,6.7865,Back,
233.371,6.7811,Back,
233.3712,6.7842,Back,
233.3714,6.7887,Back,
233.3716,6.8091,Back,
233.3718,6.8164,Back,
233.372,6.8199,Back,
233.3722,6.8203,Back,
233.3724,6.8059,Back,
233.3726,6.7839,Back,
233.3728,6.7976,Back,
233.373,6.8209,Back,
233.3732,6.7839,Back,
233.3734,6.7492,Back,
233.3736,6.7524,Back,
233.3738,6.7441,Back,
233.374,6.7317,Back,
233.3742,6.7036,Back,
233.3744,6.7384,Back,
233.3746,6.7581,Back,
233.3748,6.7339,Back,
233.375,6.7744,Back,
233.3752,6.76,Back,
233.3754,6.7763,Back,
233.3756,6.7849,Back,
233.3758,6.7858,Back,
233.376,6.7581,Back,
233.3762,6.7584,Back,
233.3764,6.7584,Back,
233.3766,6.7648,Back,
233.3768,6.7664,Back,
233.377,6.7559,Back,
233.3772,6.7619,Back,
233.3774,6.7658,Back,
233.3776,6.7715,Back,
233.3778,6.7664,Back,
233.378,6.7683,Back,
233.3782,6.7559,Back,
233.3784,6.7546,Back,
233.3786,6.7559,Back,
233.3788,6.7747,Back,
233.379,6.76,Back,
233.3792,6.7565,Back,
233.3794,6.7575,Back,
233.3796,6.7629,Back,
233.3798,6.7517,Back,
233.38,6.7944,Back,
233.3802,6.7916,Back,
233.3804,6.7705,Back,
233.3806,6.761,Back,
233.3808,6.7537,Back,
233.381,6.7728,Back,
233.3812,6.7858,Back,
233.3814,6.7948,Back,
233.3816,6.8021,Back,
233.3818,6.7944,Back,
233.382,6.7874,Back,
233.3822,6.7871,Back,
233.3824,6.7964,Back,
233.3826,6.789,Back,
233.3828,6.7696,Back,
233.383,6.7801,Back,
233.3832,6.7999,Back,
233.3834,6.8043,Back,
233.3836,6.8018,Back,
233.3838,6.7976,Back,
233.384,6.7909,Back,
233.3842,6.7881,Back,
233.3844,6.7893,Back,
233.3846,6.7916,Back,
233.3848,6.8021,Back,
233.385,6.8053,Back,
233.3852,6.7964,Back,
233.3854,6.8002,Back,
233.3856,6.7827,Back,
233.3858,6.8018,Back,
233.386,6.789,Back,
233.3862,6.7897,Back,
233.3864,6.7967,Back,
233.3866,6.7964,Back,
233.3868,6.7954,Back,
233.387,6.796,Back,
233.3872,6.7906,Back,
233.3874,6.797,Back,
233.3876,6.7833,Back,
233.3878,6.7441,Back,
233.388,6.7046,Back,
233.3882,6.7125,Back,
233.3884,6.7336,Back,
233.3886,6.6848,Back,
233.3888,6.6832,Back,
233.389,6.7068,Back,
233.3892,6.7463,Back,
233.3894,6.6794,Back,
233.3896,6.717,Back,
233.3898,6.7342,Back,
233.39,6.7479,Back,
233.3902,6.747,Back,
233.3904,6.7212,Back,
233.3906,6.7339,Back,
233.3908,6.7103,Back,
233.391,6.7632,Back,
233.3912,6.7718,Back,
233.3914,6.7486,Back,
233.3916,6.732,Back,
233.3918,6.7285,Back,
233.392,6.776,Back,
233.3922,6.8066,Back,
233.3924,6.7932,Back,
233.3926,6.7846,Back,
233.3928,6.7562,Back,
233.393,6.7425,Back,
233.3932,6.7387,Back,
233.3934,6.7473,Back,
233.3936,6.7718,Back,
233.3938,6.7948,Back,
233.394,6.7505,Back,
233.3942,6.7581,Back,
233.3944,6.7651,Back,
233.3946,6.797,Back,
233.3948,6.7999,Back,
233.395,6.8081,Back,
233.3952,6.7916,Back,
233.3954,6.8113,Back,
233.3956,6.8005,Back,
233.3958,6.8101,Back,
233.396,6.8046,Back,
233.3962,6.7932,Back,
233.3964,6.7938,Back,
233.3966,6.8145,Back,
233.3968,6.8043,Back,
233.397,6.8091,Back,
233.3972,6.8101,Back,
233.3974,6.8129,Back,
233.3976,6.8123,Back,
233.3978,6.8078,Back,
233.398,6.8145,Back,
233.3982,6.8129,Back,
233.3984,6.8107,Back,
233.3986,6.8107,Back,
233.3988,6.8015,Back,
233.399,6.8034,Back,
233.3992,6.8132,Back,
233.3994,6.8069,Back,
233.3996,6.7874,Back,
233.3998,6.7922,Back,550.0
