Time,V,Label,Depth
304.2,0.2561,Go,
304.2002,0.1624,Go,
304.2004,0.0853,Go,
304.2006,0.0595,Go,
304.2008,0.0572,Go,
304.201,0.0703,Go,
304.2012,0.0458,Go,
304.2014,0.0333,Go,
304.2016,0.0251,Go,
304.2018,1.1464,Go,
304.202,0.0238,Go,
304.2022,0.252,Go,
304.2024,0.1564,Go,
304.2026,0.2102,Go,
304.2028,0.1213,Go,
304.203,0.0649,Go,
304.2032,0.0369,Go,
304.2034,0.0353,Go,
304.2036,0.0359,Go,
304.2038,0.0117,Go,
304.204,0.0104,Go,
304.2042,0.0174,Go,
304.2044,0.1605,Go,
304.2046,0.1223,Go,
304.2048,0.1172,Go,
304.205,0.0958,Go,
304.2052,0.1898,Go,
304.2054,0.1079,Go,
304.2056,0.143,Go,
304.2058,0.0859,Go,
304.206,0.6034,Go,
304.2062,0.2335,Go,
304.2064,0.1538,Go,
304.2066,0.1079,Go,
304.2068,0.3176,Go,
304.207,0.1334,Go,
304.2072,0.3374,Go,
304.2074,0.3597,Go,
304.2076,0.1592,Go,
304.2078,0.0576,Go,
304.208,0.0372,Go,
304.2082,0.0365,Go,
304.2084,0.3179,Go,
304.2086,0.1098,Go,
304.2088,1.5378,Go,
304.209,0.0824,Go,
304.2092,0.0451,Go,
304.2094,0.0257,Go,
304.2096,0.0273,Go,
304.2098,0.026,Go,
304.21,0.0279,Go,
304.2102,0.0298,Go,
304.2104,0.026,Go,
304.2106,0.0327,Go,
304.2108,0.2774,Go,
304.211,0.0327,Go,
304.2112,0.0381,Go,
304.2114,0.0541,Go,
304.2116,0.0404,Go,
304.2118,0.055,Go,
304.212,0.5126,Go,
304.2122,1.7181,Go,
304.2124,0.0063,Go,
304.2126,0.0066,Go,
304.2128,0.0047,Go,
304.213,0.0008,Go,
304.2132,0.0008,Go,
304.2134,0.0034,Go,
304.2136,0.0005,Go,
304.2138,0.0031,Go,
304.214,0.005,Go,
304.2142,0.004,Go,
304.2144,0.0069,Go,
304.2146,0.0028,Go,
304.2148,0.0031,Go,
304.215,0.0152,Go,
304.2152,0.019,Go,
304.2154,0.012,Go,
304.2156,0.0142,Go,
304.2158,0.0117,Go,
304.216,0.0184,Go,
304.2162,0.0136,Go,
304.2164,0.012,Go,
304.2166,0.013,Go,
304.2168,0.0079,Go,
304.217,0.0136,Go,
304.2172,0.0232,Go,
304.2174,0.0302,Go,
304.2176,0.0407,Go,
304.2178,0.2169,Go,
304.218,0.0193,Go,
304.2182,0.0279,Go,
304.2184,0.0432,Go,
304.2186,0.0216,Go,
304.2188,0.0155,Go,
304.219,0.0212,Go,
304.2192,0.0212,Go,
304.2194,0.0251,Go,
304.2196,0.0257,Go,
304.2198,1.6608,Go,
304.22,0.2159,Go,
304.2202,0.0601,Go,
304.2204,1.2781,Go,
304.2206,0.0834,Go,
304.2208,0.0343,Go,
304.221,0.0267,Go,
304.2212,0.0359,Go,
304.2214,1.7987,Go,
304.2216,0.1949,Go,
304.2218,0.0783,Go,
304.222,0.0193,Go,
304.2222,0.0365,Go,
304.2224,0.4855,Go,
304.2226,0.8727,Go,
304.2228,0.0569,Go,
304.223,0.0611,Go,
304.2232,0.0773,Go,
304.2234,0.1172,Go,
304.2236,0.0805,Go,
