Time,V,Label,Depth
65.8,0.0114,Go,
65.8002,0.0133,Go,
65.8004,0.0091,Go,
65.8006,0.0085,Go,
65.8008,0.0075,Go,
65.801,0.0034,Go,
65.8012,0.0005,Go,
65.8014,0.0005,Go,
65.8016,-0.0023,Go,
65.8018,-0.0049,Go,
65.802,-0.0033,Go,
65.8022,0.0012,Go,
65.8024,-0.0011,Go,
65.8026,-0.0007,Go,
65.8028,-0.0011,Go,
65.803,-0.0011,Go,
65.8032,-0.002,Go,
65.8034,-0.0017,Go,
65.8036,0.0002,Go,
65.8038,-0.0011,Go,
65.804,-0.0007,Go,
65.8042,-0.0007,Go,
65.8044,-0.003,Go,
65.8046,-0.0011,Go,
65.8048,-0.002,Go,
65.805,-0.0004,Go,
65.8052,-0.0011,Go,
65.8054,-0.0011,Go,
65.8056,0.0002,Go,
65.8058,0.0012,Go,
65.806,-0.002,Go,
65.8062,0.0002,Go,
65.8064,0.0005,Go,
65.8066,0.004,Go,
65.8068,-0.0001,Go,
65.807,0.0002,Go,
65.8072,-0.0017,Go,
65.8074,-0.0014,Go,
65.8076,0.0002,Go,
65.8078,-0.0017,Go,
65.808,-0.0014,Go,
65.8082,-0.0033,Go,
65.8084,0.0002,Go,
65.8086,-0.003,Go,
65.8088,-0.0011,Go,
65.809,-0.0007,Go,
65.8092,-0.0014,Go,
65.8094,-0.0001,Go,
65.8096,-0.0017,Go,
65.8098,-0.0017,Go,
65.81,-0.0007,Go,
65.8102,-0.0062,Go,
65.8104,-0.0078,Go,
65.8106,-0.0036,Go,
65.8108,-0.0023,Go,
65.811,-0.0004,Go,
65.8112,0.0002,Go,
65.8114,0.0012,Go,
65.8116,0.0008,Go,
65.8118,0.0002,Go,
65.812,0.0015,Go,
65.8122,0.0018,Go,
65.8124,0.0024,Go,
65.8126,0.0008,Go,
65.8128,-0.0001,Go,
65.813,-0.0017,Go,
65.8132,-0.0027,Go,
65.8134,0.0002,Go,
65.8136,-0.0011,Go,
65.8138,0.0002,Go,
65.814,-0.0011,Go,
65.8142,-0.0007,Go,
65.8144,-0.0023,Go,
65.8146,-0.0004,Go,
65.8148,-0.0011,Go,
65.815,-0.0007,Go,
65.8152,0.0018,Go,
65.8154,-0.0004,Go,
65.8156,-0.0011,Go,
65.8158,-0.0039,Go,
65.816,-0.0046,Go,
65.8162,-0.0055,Go,
65.8164,-0.0039,Go,
65.8166,-0.0049,Go,
65.8168,-0.0078,Go,
65.817,-0.0065,Go,
65.8172,-0.0074,Go,
65.8174,-0.0046,Go,
65.8176,-0.0039,Go,
65.8178,-0.0027,Go,
65.818,0.0002,Go,
65.8182,-0.0017,Go,
65.8184,0.0008,Go,
65.8186,-0.0011,Go,
65.8188,-0.0004,Go,
65.819,-0.0007,Go,
65.8192,0.0012,Go,
65.8194,-0.0017,Go,
65.8196,-0.0011,Go,
65.8198,0.0021,Go,
65.82,0.0012,Go,
65.8202,-0.0001,Go,
65.8204,0.0008,Go,
65.8206,0.0002,Go,
65.8208,-0.0004,Go,
65.821,-0.0001,Go,
65.8212,0.0005,Go,
65.8214,0.0005,Go,
65.8216,-0.0004,Go,
65.8218,-0.0014,Go,
65.822,0.0002,Go,
65.8222,-0.0001,Go,
65.8224,-0.0017,Go,
65.8226,-0.0004,Go,
65.8228,0.0012,Go,
65.823,0.0012,Go,
65.8232,-0.0001,Go,
65.8234,0.0012,Go,
65.8236,-0.0011,Go,
65.8238,-0.0033,Go,
65.824,-0.0084,Go,
65.8242,-0.0065,Go,
65.8244,-0.01,Go,
65.8246,-0.0065,Go,
65.8248,-0.0058,Go,
65.825,-0.0043,Go,
65.8252,-0.002,Go,
65.8254,-0.0017,Go,
65.8256,0.005,Go,
65.8258,0.0047,Go,
65.826,0.0174,Go,
65.8262,0.0181,Go,
65.8264,0.0133,Go,
65.8266,0.0174,Go,
65.8268,0.0133,Go,
65.827,0.0104,Go,
65.8272,0.0082,Go,
65.8274,0.0072,Go,
65.8276,0.0059,Go,
65.8278,0.0059,Go,
65.828,0.0069,Go,
65.8282,0.0047,Go,
65.8284,0.0044,Go,
65.8286,0.005,Go,
65.8288,0.0056,Go,
65.829,0.0053,Go,
65.8292,0.0037,Go,
65.8294,0.0037,Go,
65.8296,0.0002,Go,
65.8298,-0.0004,Go,
65.83,-0.0011,Go,
65.8302,-0.0007,Go,
65.8304,0.0012,Go,
65.8306,-0.0017,Go,
65.8308,-0.0023,Go,
65.831,-0.002,Go,
65.8312,-0.0017,Go,
65.8314,-0.0001,Go,
65.8316,0.0002,Go,
65.8318,-0.0001,Go,
65.832,-0.0007,Go,
65.8322,-0.003,Go,
65.8324,-0.0007,Go,
65.8326,-0.0027,Go,
65.8328,-0.0017,Go,
65.833,-0.0027,Go,
65.8332,0.0002,Go,
65.8334,-0.0001,Go,
65.8336,0.0005,Go,
65.8338,0.0031,Go,
65.834,-0.0004,Go,
65.8342,0.0002,Go,
65.8344,0.0005,Go,
65.8346,-0.0001,Go,
65.8348,-0.0011,Go,
65.835,-0.0027,Go,
65.8352,0.0002,Go,
65.8354,-0.0004,Go,
65.8356,-0.0001,Go,
65.8358,0.0005,Go,
65.836,-0.0011,Go,
65.8362,-0.0014,Go,
65.8364,-0.0023,Go,
65.8366,-0.0001,Go,
65.8368,-0.0023,Go,
65.837,-0.0001,Go,
65.8372,-0.0011,Go,
65.8374,-0.0017,Go,
65.8376,-0.0023,Go,
65.8378,-0.002,Go,
65.838,-0.0017,Go,
65.8382,-0.0001,Go,
65.8384,0.0005,Go,
65.8386,0.0002,Go,
65.8388,0.0008,Go,
65.839,0.0015,Go,
65.8392,0.0028,Go,
65.8394,0.0031,Go,
65.8396,-0.002,Go,
65.8398,0.0008,Go,
65.84,0.0015,Go,
65.8402,0.0028,Go,
65.8404,0.0056,Go,
65.8406,0.0069,Go,
65.8408,0.0072,Go,
65.841,0.0088,Go,
65.8412,0.0101,Go,
65.8414,0.0123,Go,
65.8416,0.0082,Go,
65.8418,0.0063,Go,
65.842,0.0037,Go,
65.8422,0.0005,Go,
65.8424,-0.0017,Go,
65.8426,-0.0033,Go,
65.8428,-0.0027,Go,
65.843,-0.0065,Go,
65.8432,-0.0052,Go,
65.8434,-0.003,Go,
65.8436,-0.0001,Go,
65.8438,-0.0001,Go,
65.844,-0.0004,Go,
65.8442,-0.0017,Go,
65.8444,0.0002,Go,
65.8446,-0.0004,Go,
65.8448,-0.0014,Go,
65.845,-0.0011,Go,
65.8452,-0.0007,Go,
65.8454,-0.0004,Go,
65.8456,-0.0007,Go,
65.8458,-0.0004,Go,
65.846,-0.0004,Go,
65.8462,-0.0033,Go,
65.8464,-0.0011,Go,
65.8466,-0.0007,Go,
65.8468,0.0002,Go,
65.847,-0.0001,Go,
65.8472,-0.002,Go,
65.8474,-0.0011,Go,
65.8476,-0.0017,Go,
65.8478,-0.0011,Go,
65.848,0.0005,Go,
65.8482,-0.0011,Go,
65.8484,-0.0023,Go,
65.8486,-0.0011,Go,
65.8488,-0.0023,Go,
65.849,-0.0004,Go,
65.8492,-0.0011,Go,
65.8494,-0.0001,Go,
65.8496,0.0021,Go,
65.8498,-0.002,Go,
65.85,0.0005,Go,
65.8502,-0.0014,Go,
65.8504,0.0002,Go,
65.8506,-0.0036,Go,
65.8508,-0.0036,Go,
65.851,-0.0065,Go,
65.8512,-0.0109,Go,
65.8514,-0.0084,Go,
65.8516,-0.0094,Go,
65.8518,-0.0087,Go,
65.852,-0.0055,Go,
65.8522,-0.003,Go,
65.8524,-0.0004,Go,
65.8526,0.0021,Go,
65.8528,0.0012,Go,
65.853,0.0002,Go,
65.8532,0.0002,Go,
65.8534,0.0002,Go,
65.8536,-0.0001,Go,
65.8538,0.0005,Go,
65.854,-0.0004,Go,
65.8542,-0.0001,Go,
65.8544,0.0005,Go,
65.8546,-0.0007,Go,
65.8548,-0.0007,Go,
65.855,-0.0011,Go,
65.8552,-0.0011,Go,
65.8554,-0.0027,Go,
65.8556,0.0002,Go,
65.8558,-0.0014,Go,
65.856,-0.0011,Go,
65.8562,-0.0001,Go,
65.8564,0.0005,Go,
65.8566,-0.0017,Go,
65.8568,0.0008,Go,
65.857,-0.0014,Go,
65.8572,-0.0004,Go,
65.8574,-0.0011,Go,
65.8576,-0.0017,Go,
65.8578,-0.003,Go,
65.858,-0.0065,Go,
65.8582,-0.0039,Go,
65.8584,-0.0043,Go,
65.8586,-0.0011,Go,
65.8588,-0.003,Go,
65.859,0.0008,Go,
65.8592,0.0028,Go,
65.8594,0.0002,Go,
65.8596,0.0015,Go,
65.8598,0.0008,Go,
65.86,0.0012,Go,
65.8602,-0.0011,Go,
65.8604,0.0002,Go,
65.8606,0.0002,Go,
65.8608,0.0002,Go,
65.861,-0.0001,Go,
65.8612,0.0012,Go,
65.8614,-0.0001,Go,
65.8616,-0.002,Go,
65.8618,0.0002,Go,
65.862,-0.0001,Go,
65.8622,0.0005,Go,
65.8624,-0.0007,Go,
65.8626,0.0018,Go,
65.8628,0.0008,Go,
65.863,0.0002,Go,
65.8632,0.0021,Go,
65.8634,0.0005,Go,
65.8636,0.0008,Go,
65.8638,0.0008,Go,
65.864,0.0005,Go,
65.8642,0.0002,Go,
65.8644,0.0012,Go,
65.8646,-0.0004,Go,
65.8648,0.0002,Go,
65.865,0.0002,Go,
65.8652,-0.0046,Go,
65.8654,-0.0023,Go,
65.8656,-0.0046,Go,
65.8658,-0.0078,Go,
65.866,-0.0055,Go,
65.8662,-0.0004,Go,
65.8664,0.0002,Go,
65.8666,0.0047,Go,
65.8668,0.0075,Go,
65.867,0.0053,Go,
65.8672,0.0098,Go,
65.8674,0.012,Go,
65.8676,0.013,Go,
65.8678,0.0114,Go,
65.868,0.0117,Go,
65.8682,0.0136,Go,
65.8684,0.0063,Go,
65.8686,0.0018,Go,
65.8688,-0.0001,Go,
65.869,-0.0001,Go,
65.8692,0.0002,Go,
65.8694,-0.0011,Go,
65.8696,-0.0014,Go,
