Time,V,Label,Depth
123.4,0.0203,Go,
123.4002,0.0216,Go,
123.4004,0.0206,Go,
123.4006,0.0216,Go,
123.4008,0.0066,Go,
123.401,0.0098,Go,
123.4012,0.0091,Go,
123.4014,0.0114,Go,
123.4016,0.0107,Go,
123.4018,0.004,Go,
123.402,0.0015,Go,
123.4022,-0.002,Go,
123.4024,-0.0001,Go,
123.4026,0.0024,Go,
123.4028,0.0142,Go,
123.403,0.3852,Go,
123.4032,0.0002,Go,
123.4034,0.0044,Go,
123.4036,0.0142,Go,
123.4038,0.0314,Go,
123.404,0.0235,Go,
123.4042,0.013,Go,
123.4044,0.0158,Go,
123.4046,0.034,Go,
123.4048,0.0349,Go,
123.405,0.041,Go,
123.4052,0.4986,Go,
123.4054,0.0302,Go,
123.4056,0.0171,Go,
123.4058,0.0216,Go,
123.406,0.033,Go,
123.4062,0.0614,Go,
123.4064,0.026,Go,
123.4066,0.0158,Go,
123.4068,0.0117,Go,
123.407,0.9533,Go,
123.4072,0.0391,Go,
123.4074,0.3644,Go,
123.4076,0.0369,Go,
123.4078,0.0499,Go,
123.408,0.0882,Go,
123.4082,2.9214,Go,
123.4084,0.0219,Go,
123.4086,0.0238,Go,
123.4088,0.0461,Go,
123.409,0.0295,Go,
123.4092,0.0126,Go,
123.4094,0.0047,Go,
123.4096,0.0177,Go,
123.4098,0.0232,Go,
123.41,0.0257,Go,
123.4102,0.0544,Go,
123.4104,0.0098,Go,
123.4106,0.0104,Go,
123.4108,0.0181,Go,
123.411,0.0174,Go,
123.4112,0.0117,Go,
123.4114,0.0181,Go,
123.4116,0.0235,Go,
123.4118,0.069,Go,
123.412,0.0601,Go,
123.4122,0.0493,Go,
123.4124,0.3488,Go,
123.4126,0.0321,Go,
123.4128,0.0158,Go,
123.413,0.0174,Go,
123.4132,0.0212,Go,
123.4134,0.0273,Go,
123.4136,0.0308,Go,
123.4138,0.0206,Go,
123.414,0.0235,Go,
123.4142,0.0251,Go,
123.4144,0.0639,Go,
123.4146,1.5553,Go,
123.4148,0.0353,Go,
123.415,0.0432,Go,
123.4152,0.0464,Go,
123.4154,0.0451,Go,
123.4156,0.0608,Go,
123.4158,0.0831,Go,
123.416,1.794,Go,
123.4162,0.0486,Go,
123.4164,5.4739,Go,
123.4166,0.0375,Go,
123.4168,0.0751,Go,
123.417,0.4855,Go,
123.4172,4.1996,Go,
123.4174,0.0761,Go,
123.4176,0.0643,Go,
123.4178,0.0397,Go,
123.418,0.042,Go,
123.4182,0.0384,Go,
123.4184,0.0333,Go,
123.4186,0.0592,Go,
123.4188,0.0537,Go,
123.419,0.0467,Go,
123.4192,0.0353,Go,
123.4194,3.6562,Go,
123.4196,0.0177,Go,
123.4198,0.4199,Go,
123.42,3.2222,Go,
123.4202,1.1366,Go,
123.4204,1.5132,Go,
123.4206,2.0495,Go,
123.4208,-0.0052,Go,
123.421,0.0133,Go,
123.4212,0.0114,Go,
123.4214,0.0193,Go,
123.4216,0.02,Go,
123.4218,0.0254,Go,
123.422,0.0161,Go,
123.4222,0.0059,Go,
123.4224,0.0091,Go,
123.4226,2.0183,Go,
123.4228,0.0158,Go,
123.423,0.0232,Go,
123.4232,0.0279,Go,
123.4234,0.0187,Go,
123.4236,0.0235,Go,
123.4238,0.0174,Go,
123.424,0.0263,Go,
123.4242,0.0324,Go,
123.4244,0.0429,Go,
123.4246,0.005,Go,
123.4248,0.0384,Go,
123.425,0.0165,Go,
123.4252,0.0095,Go,
123.4254,0.0117,Go,
123.4256,0.0123,Go,
