Time,V,Label,Depth
200.2478,0.5741,Back,
200.248,0.0321,Back,
200.2482,2.3876,Back,
200.2484,0.0372,Back,
200.2486,0.0455,Back,
200.2488,1.17,Back,
200.249,0.0703,Back,
200.2492,0.0964,Back,
200.2494,3.5935,Back,
200.2496,0.4671,Back,
200.2498,0.0416,Back,
200.25,1.1687,Back,
200.2502,0.0311,Back,
200.2504,6.6134,Back,
200.2506,0.3836,Back,
200.2508,0.0636,Back,
200.251,0.0388,Back,
200.2512,0.0302,Back,
200.2514,0.0314,Back,
200.2516,0.0547,Back,
200.2518,1.7911,Back,
200.252,0.0308,Back,
200.2522,0.0295,Back,
200.2524,0.034,Back,
200.2526,1.1139,Back,
200.2528,0.0464,Back,
200.253,0.1197,Back,
200.2532,3.8968,Back,
200.2534,0.1812,Back,
200.2536,0.0343,Back,
200.2538,0.2402,Back,
200.254,0.0572,Back,
200.2542,0.0493,Back,
200.2544,1.8536,Back,
200.2546,2.5642,Back,
200.2548,0.0407,Back,
200.255,2.2242,Back,
200.2552,0.0174,Back,
200.2554,5.5568,Back,
200.2556,0.1395,Back,
200.2558,0.1353,Back,
200.256,0.2456,Back,
200.2562,0.0815,Back,
200.2564,0.0719,Back,
200.2566,0.0592,Back,
200.2568,0.0741,Back,
200.257,0.0155,Back,
200.2572,0.0085,Back,
200.2574,0.0203,Back,
200.2576,0.0273,Back,
200.2578,0.0149,Back,
200.258,0.0397,Back,
200.2582,0.0349,Back,
200.2584,3.3449,Back,
200.2586,2.0158,Back,
200.2588,0.0856,Back,
200.259,0.0522,Back,
200.2592,0.0553,Back,
200.2594,0.0579,Back,
200.2596,0.0678,Back,
200.2598,0.0738,Back,
200.26,0.0623,Back,
200.2602,0.0725,Back,
200.2604,0.0518,Back,
200.2606,0.2335,Back,
200.2608,5.5172,Back,
200.261,0.0502,Back,
200.2612,0.0496,Back,
200.2614,0.2029,Back,
200.2616,2.9794,Back,
200.2618,0.0745,Back,
200.262,0.2551,Back,
200.2622,0.0404,Back,
200.2624,0.0139,Back,
200.2626,0.0381,Back,
200.2628,5.1457,Back,
200.263,0.0958,Back,
200.2632,0.0394,Back,
200.2634,0.0432,Back,
200.2636,0.0512,Back,
200.2638,0.5658,Back,
200.264,4.3599,Back,
200.2642,0.0273,Back,
200.2644,0.0314,Back,
200.2646,0.0123,Back,
200.2648,0.042,Back,
200.265,0.041,Back,
200.2652,1.6471,Back,
200.2654,0.0633,Back,
200.2656,5.0036,Back,
200.2658,0.0327,Back,
200.266,0.0286,Back,
200.2662,0.0598,Back,
200.2664,0.0181,Back,
200.2666,0.0283,Back,
200.2668,0.027,Back,
200.267,0.0257,Back,
200.2672,0.0847,Back,
200.2674,0.0442,Back,
200.2676,0.0461,Back,
200.2678,0.033,Back,
200.268,4.3739,Back,
200.2682,0.7739,Back,
200.2684,0.041,Back,
200.2686,0.0404,Back,
200.2688,0.0279,Back,
200.269,0.0378,Back,
200.2692,0.0375,Back,
200.2694,0.0346,Back,
200.2696,0.0413,Back,
200.2698,0.4234,Back,
200.27,0.2252,Back,
200.2702,0.0847,Back,
200.2704,5.7317,Back,
200.2706,0.049,Back,
200.2708,6.4751,Back,
200.271,5.639,Back,
200.2712,3.9156,Back,
200.2714,0.0611,Back,
200.2716,2.2309,Back,
200.2718,0.0241,Back,
200.272,0.019,Back,
200.2722,0.1098,Back,
200.2724,0.1181,Back,
200.2726,2.1732,Back,
200.2728,4.3318,Back,
200.273,0.0308,Back,
200.2732,0.0547,Back,
200.2734,0.0547,Back,
200.2736,0.0506,Back,
200.2738,0.0075,Back,
200.274,0.0305,Back,
200.2742,0.0292,Back,
200.2744,1.4699,Back,
200.2746,0.4228,Back,
200.2748,0.1997,Back,
200.275,0.403,Back,
200.2752,2.2296,Back,
200.2754,0.0639,Back,
200.2756,0.0917,Back,
200.2758,0.0228,Back,
200.276,0.1325,Back,
200.2762,0.0764,Back,
200.2764,0.0761,Back,
200.2766,0.056,Back,
200.2768,0.0636,Back,
200.277,0.2191,Back,
200.2772,2.735,Back,
200.2774,0.0767,Back,
200.2776,0.2144,Back,
200.2778,1.8364,Back,
200.278,0.4071,Back,
200.2782,0.0212,Back,
200.2784,4.2091,Back,
200.2786,5.9962,Back,
200.2788,0.1841,Back,
200.279,0.331,Back,
200.2792,0.0748,Back,
200.2794,0.0541,Back,
200.2796,0.0649,Back,
200.2798,0.0808,Back,
200.28,6.5615,Back,
200.2802,0.027,Back,
200.2804,0.0031,Back,
200.2806,0.0136,Back,
200.2808,0.3992,Back,
200.281,0.0729,Back,
200.2812,0.491,Back,
200.2814,4.2212,Back,
200.2816,0.0592,Back,
200.2818,0.0413,Back,
200.282,0.0458,Back,
200.2822,0.0601,Back,
200.2824,0.0493,Back,
200.2826,0.0496,Back,
200.2828,2.9797,Back,
200.283,0.0528,Back,
200.2832,0.0295,Back,
200.2834,0.0563,Back,
200.2836,0.049,Back,
200.2838,1.8096,Back,
200.284,0.0757,Back,
200.2842,0.055,Back,
200.2844,0.0595,Back,
200.2846,0.0486,Back,
200.2848,0.0381,Back,
200.285,3.7372,Back,
200.2852,0.0314,Back,
200.2854,0.0531,Back,
200.2856,0.0327,Back,
200.2858,0.041,Back,
200.286,2.5973,Back,
200.2862,3.6435,Back,
200.2864,0.0636,Back,
200.2866,0.0563,Back,
200.2868,0.0592,Back,
200.287,0.048,Back,
200.2872,0.0365,Back,
200.2874,1.2602,Back,
200.2876,0.0378,Back,
200.2878,1.9463,Back,
200.288,0.0369,Back,
200.2882,3.0524,Back,
200.2884,0.0384,Back,
200.2886,0.0158,Back,
200.2888,0.0216,Back,
200.289,0.0413,Back,
200.2892,0.0633,Back,
200.2894,0.0384,Back,
200.2896,0.0174,Back,
200.2898,0.0337,Back,
200.29,0.1353,Back,
200.2902,0.0251,Back,
200.2904,0.2704,Back,
200.2906,0.0729,Back,
200.2908,0.0435,Back,
200.291,0.0451,Back,
200.2912,0.78,Back,
200.2914,0.1111,Back,
200.2916,4.4169,Back,
200.2918,3.2499,Back,
200.292,0.019,Back,
200.2922,0.0238,Back,
200.2924,4.8136,Back,
200.2926,0.033,Back,
200.2928,0.0241,Back,
200.293,0.0522,Back,
200.2932,0.0247,Back,
200.2934,0.0439,Back,
200.2936,0.0324,Back,
200.2938,0.0324,Back,
200.294,6.5577,Back,
200.2942,0.0314,Back,
200.2944,0.0238,Back,
200.2946,0.0244,Back,
200.2948,0.0327,Back,
200.295,0.143,Back,
200.2952,2.17,Back,
200.2954,0.0659,Back,
200.2956,0.1219,Back,
200.2958,0.0745,Back,
200.296,0.055,Back,
200.2962,3.2085,Back,
200.2964,4.6511,Back,
200.2966,0.0716,Back,
200.2968,0.0238,Back,
200.297,0.0474,Back,
200.2972,0.0435,Back,
200.2974,0.0372,Back,
200.2976,5.6415,Back,
200.2978,0.0219,Back,
200.298,5.3225,Back,
200.2982,0.0308,Back,
200.2984,0.0512,Back,
200.2986,0.0471,Back,
200.2988,0.0384,Back,
200.299,0.0279,Back,
200.2992,0.0251,Back,
200.2994,0.0346,Back,
200.2996,0.0388,Back,
200.2998,0.0349,Back,
200.3,0.0525,Back,
200.3002,0.0518,Back,
200.3004,0.0423,Back,
200.3006,0.0448,Back,
200.3008,0.0467,Back,
200.301,0.0608,Back,
200.3012,1.5897,Back,
200.3014,0.0515,Back,
200.3016,0.042,Back,
200.3018,0.0232,Back,
200.302,0.0273,Back,
200.3022,0.0735,Back,
200.3024,0.0391,Back,
200.3026,4.9969,Back,
200.3028,6.6182,Back,
200.303,0.0286,Back,
200.3032,0.0388,Back,
200.3034,0.0337,Back,
200.3036,0.0289,Back,
200.3038,0.0254,Back,
200.304,0.0228,Back,
200.3042,0.0161,Back,
200.3044,0.0279,Back,
200.3046,0.0302,Back,
200.3048,0.0384,Back,
200.305,0.0388,Back,
200.3052,0.9514,Back,
200.3054,0.0031,Back,
200.3056,0.0069,Back,
200.3058,0.0308,Back,
200.306,0.0139,Back,
200.3062,0.0133,Back,
200.3064,0.0171,Back,
200.3066,0.0161,Back,
200.3068,0.0181,Back,
200.307,0.019,Back,
200.3072,0.0522,Back,
200.3074,0.0302,Back,
200.3076,0.0206,Back,
200.3078,3.2777,Back,
200.308,0.027,Back,
200.3082,1.2886,Back,
200.3084,0.0145,Back,
200.3086,0.0333,Back,
200.3088,0.0783,Back,
200.309,0.04,Back,
200.3092,0.0324,Back,
200.3094,0.0859,Back,
200.3096,0.0241,Back,
200.3098,0.0384,Back,
200.31,0.0474,Back,
200.3102,0.6312,Back,
200.3104,0.0381,Back,
200.3106,0.0222,Back,
200.3108,2.7904,Back,
200.311,0.02,Back,
200.3112,0.02,Back,
200.3114,0.026,Back,
200.3116,0.0353,Back,
200.3118,0.0381,Back,
200.312,0.048,Back,
200.3122,0.0471,Back,
200.3124,0.0388,Back,
200.3126,3.3997,Back,
200.3128,-0.0014,Back,
200.313,0.0069,Back,
200.3132,0.0047,Back,
200.3134,0.0069,Back,
200.3136,0.0066,Back,
200.3138,0.0059,Back,
200.314,0.0123,Back,
200.3142,0.0079,Back,
200.3144,0.0095,Back,
200.3146,0.0095,Back,
200.3148,0.0075,Back,
200.315,0.0796,Back,
200.3152,0.012,Back,
200.3154,3.3513,Back,
200.3156,4.3235,Back,
200.3158,3.552,Back,
200.316,3.5269,Back,
200.3162,5.4382,Back,
200.3164,0.0585,Back,
200.3166,0.0337,Back,
200.3168,6.9095,Back,
200.317,6.4073,Back,
200.3172,0.0882,Back,
200.3174,1.4616,Back,
200.3176,6.6533,Back,
200.3178,6.6444,Back,
200.318,1.3555,Back,
200.3182,7.1619,Back,
200.3184,6.6581,Back,
200.3186,6.6807,Back,
200.3188,6.6963,Back,
200.319,6.6909,Back,
200.3192,6.6698,Back,
200.3194,6.6373,Back,
200.3196,4.5185,Back,
200.3198,4.4504,Back,
200.32,3.1843,Back,
200.3202,0.4502,Back,
200.3204,0.0372,Back,
200.3206,0.0502,Back,
200.3208,0.0493,Back,
200.321,5.7476,Back,
200.3212,1.91,Back,
200.3214,0.0442,Back,
200.3216,4.8624,Back,
200.3218,2.9593,Back,
200.322,6.6791,Back,
200.3222,6.709,Back,
200.3224,6.7113,Back,
200.3226,6.7218,Back,
200.3228,6.7008,Back,
200.323,6.6437,Back,
200.3232,6.6128,Back,
200.3234,6.6195,Back,
200.3236,6.609,Back,
200.3238,6.6112,Back,
200.324,6.6581,Back,
200.3242,6.6746,Back,
200.3244,6.6437,Back,
200.3246,6.6794,Back,
200.3248,6.6638,Back,
200.325,6.6727,Back,
200.3252,6.6775,Back,
200.3254,6.6708,Back,
200.3256,2.3456,Back,
200.3258,6.0596,Back,
200.326,1.2044,Back,
200.3262,2.8341,Back,
200.3264,4.443,Back,
200.3266,6.6351,Back,
200.3268,3.5967,Back,
200.327,6.6466,Back,
200.3272,6.6603,Back,
200.3274,6.6622,Back,
200.3276,6.6536,Back,
200.3278,6.6641,Back,
200.328,6.6517,Back,
200.3282,6.6405,Back,
200.3284,6.6504,Back,
200.3286,6.6734,Back,
200.3288,6.6826,Back,
200.329,6.6756,Back,
200.3292,6.6804,Back,
200.3294,6.6871,Back,
200.3296,6.7256,Back,
200.3298,6.7349,Back,
200.33,6.7237,Back,
200.3302,6.7122,Back,
200.3304,6.7039,Back,
200.3306,6.7231,Back,
200.3308,6.7352,Back,
200.331,6.7559,Back,
200.3312,6.7444,Back,
200.3314,6.7247,Back,
200.3316,6.7364,Back,
200.3318,6.7326,Back,
200.332,6.7431,Back,
200.3322,6.7352,Back,
200.3324,6.7176,Back,
200.3326,6.7301,Back,
200.3328,6.7352,Back,
200.333,6.7415,Back,
200.3332,6.7368,Back,
200.3334,6.7313,Back,
200.3336,6.7278,Back,
200.3338,6.7272,Back,
200.334,6.7097,Back,
200.3342,6.7065,Back,
200.3344,6.7087,Back,
200.3346,6.7154,Back,
200.3348,6.7145,Back,
200.335,6.7129,Back,
200.3352,6.7113,Back,
200.3354,6.7148,Back,
200.3356,6.7103,Back,
200.3358,6.6925,Back,
200.336,6.6992,Back,
200.3362,6.7052,Back,
200.3364,6.6985,Back,
200.3366,6.7192,Back,
200.3368,6.7129,Back,
200.337,6.7196,Back,
200.3372,6.7027,Back,
200.3374,6.6568,Back,
200.3376,6.6106,Back,
200.3378,6.6918,Back,
200.338,6.6743,Back,
200.3382,6.6533,Back,
200.3384,6.6466,Back,
200.3386,6.7113,Back,
200.3388,6.674,Back,
200.339,4.6403,Back,
200.3392,0.881,Back,
200.3394,2.4711,Back,
200.3396,0.1541,Back,
200.3398,0.1481,Back,
200.34,0.0869,Back,
200.3402,0.1095,Back,
200.3404,1.9558,Back,
200.3406,0.0945,Back,
200.3408,0.2421,Back,
200.341,4.0294,Back,
200.3412,0.0407,Back,
200.3414,0.0936,Back,
200.3416,5.146,Back,
200.3418,0.1286,Back,
200.342,0.0617,Back,
200.3422,0.0585,Back,
200.3424,0.0748,Back,
200.3426,0.1328,Back,
200.3428,0.0885,Back,
200.343,0.0687,Back,
200.3432,6.6055,Back,
200.3434,6.6176,Back,
200.3436,6.6032,Back,
200.3438,6.6083,Back,
200.344,6.6058,Back,
200.3442,6.6246,Back,
200.3444,6.6552,Back,
200.3446,6.6638,Back,
200.3448,6.6807,Back,
200.345,6.6957,Back,
200.3452,6.6922,Back,
200.3454,6.6835,Back,
200.3456,6.6788,Back,
200.3458,6.6816,Back,
200.346,6.695,Back,
200.3462,6.6957,Back,
200.3464,6.6937,Back,
200.3466,6.6966,Back,
200.3468,6.7074,Back,
200.347,6.7154,Back,
200.3472,6.7122,Back,
200.3474,6.6893,Back,
200.3476,6.7113,Back,
200.3478,6.6963,Back,
200.348,6.6906,Back,
200.3482,6.6988,Back,
200.3484,6.6813,Back,
200.3486,6.6737,Back,
200.3488,6.6867,Back,
200.349,6.6883,Back,
200.3492,6.6756,Back,
200.3494,6.6953,Back,
200.3496,6.6966,Back,
200.3498,6.695,Back,
200.35,6.7004,Back,
200.3502,6.7049,Back,
200.3504,6.6995,Back,
200.3506,6.7011,Back,
200.3508,6.7164,Back,
200.351,6.7215,Back,
200.3512,6.7234,Back,
200.3514,6.7059,Back,
200.3516,6.6861,Back,
200.3518,6.6842,Back,
200.352,6.7094,Back,
200.3522,6.7208,Back,
200.3524,6.6928,Back,
200.3526,6.7011,Back,
200.3528,6.6686,Back,
200.353,6.6157,Back,
200.3532,4.9089,Back,
200.3534,0.223,Back,
200.3536,2.4638,Back,
200.3538,0.1175,Back,
200.354,0.0894,Back,
200.3542,0.164,Back,
200.3544,0.0882,Back,
200.3546,0.1,Back,
200.3548,0.7481,Back,
200.355,0.0722,Back,
200.3552,4.3834,Back,
200.3554,0.0566,Back,
200.3556,0.0649,Back,
200.3558,0.0614,Back,
200.356,0.0557,Back,
200.3562,0.0531,Back,
200.3564,0.0614,Back,
200.3566,0.0936,Back,
200.3568,3.6913,Back,
200.357,6.7543,Back,
200.3572,6.6957,Back,
200.3574,6.6896,Back,
200.3576,6.6832,Back,
200.3578,6.7011,Back,
200.358,6.689,Back,
200.3582,6.6593,Back,
200.3584,6.6683,Back,
200.3586,6.6561,Back,
200.3588,6.6683,Back,
200.359,6.6753,Back,
200.3592,6.6807,Back,
200.3594,6.7559,Back,
200.3596,6.7537,Back,
200.3598,6.7482,Back,
200.36,6.7565,Back,
200.3602,6.7951,Back,
200.3604,6.7772,Back,
200.3606,6.7919,Back,
200.3608,6.7731,Back,
200.361,6.7862,Back,
200.3612,6.7811,Back,
200.3614,6.7712,Back,
200.3616,6.7852,Back,
200.3618,6.782,Back,
200.362,6.782,Back,
200.3622,6.7747,Back,
200.3624,6.775,Back,
200.3626,6.7664,Back,
200.3628,6.7661,Back,
200.363,6.7623,Back,
200.3632,6.7562,Back,
200.3634,6.7495,Back,
200.3636,6.7457,Back,
200.3638,6.7304,Back,
200.364,6.7291,Back,
200.3642,6.7294,Back,
200.3644,6.7313,Back,
200.3646,6.7269,Back,
200.3648,6.7224,Back,
200.365,6.7116,Back,
200.3652,6.6526,Back,
200.3654,6.6641,Back,
200.3656,6.6966,Back,
200.3658,6.6992,Back,
200.366,6.7036,Back,
200.3662,6.7084,Back,
200.3664,6.7049,Back,
200.3666,6.7011,Back,
200.3668,6.7122,Back,
200.367,6.7103,Back,
200.3672,6.7074,Back,
200.3674,6.7119,Back,
200.3676,6.6393,Back,
200.3678,6.6794,Back,
200.368,6.6886,Back,
200.3682,6.6421,Back,
200.3684,6.6552,Back,
200.3686,6.6839,Back,
200.3688,6.6864,Back,
200.369,6.6835,Back,
200.3692,6.6861,Back,
200.3694,6.7027,Back,
200.3696,6.709,Back,
200.3698,6.6721,Back,
200.37,6.7014,Back,
200.3702,6.6985,Back,
200.3704,6.6813,Back,
200.3706,6.659,Back,
200.3708,6.6721,Back,
200.371,6.7004,Back,
200.3712,6.6593,Back,
200.3714,6.6514,Back,
200.3716,6.6482,Back,
200.3718,6.6475,Back,
200.372,6.6992,Back,
200.3722,6.6982,Back,
200.3724,6.6874,Back,
200.3726,6.66,Back,
200.3728,6.6348,Back,
200.373,6.622,Back,
200.3732,6.623,Back,
200.3734,6.638,Back,
200.3736,6.6348,Back,
200.3738,6.6176,Back,
200.374,6.645,Back,
200.3742,6.6765,Back,
200.3744,6.6746,Back,
200.3746,6.6361,Back,
200.3748,6.6622,Back,
200.375,6.6679,Back,
200.3752,6.6536,Back,
200.3754,6.6361,Back,
200.3756,6.6475,Back,
200.3758,6.6488,Back,
200.376,6.6456,Back,
200.3762,6.6246,Back,
200.3764,6.6769,Back,
200.3766,6.6864,Back,
200.3768,6.696,Back,
200.377,6.6953,Back,
200.3772,6.6912,Back,
200.3774,6.7113,Back,
200.3776,6.7212,Back,
200.3778,6.7278,Back,
200.378,6.7202,Back,
200.3782,6.7361,Back,
200.3784,6.7342,Back,
200.3786,6.732,Back,
200.3788,6.7087,Back,
200.379,6.6883,Back,
200.3792,6.6708,Back,
200.3794,6.6718,Back,
200.3796,6.6679,Back,
200.3798,6.653,Back,
200.38,6.6679,Back,
200.3802,6.6654,Back,
200.3804,6.6612,Back,
200.3806,6.6727,Back,
200.3808,6.6861,Back,
200.381,6.7125,Back,
200.3812,6.7103,Back,
200.3814,6.7154,Back,
200.3816,6.717,Back,
200.3818,6.7167,Back,
200.382,6.7046,Back,
200.3822,6.696,Back,
200.3824,6.7135,Back,
200.3826,6.7224,Back,
200.3828,6.6647,Back,
200.383,6.6775,Back,
200.3832,6.7151,Back,
200.3834,6.6603,Back,
200.3836,6.6558,Back,
200.3838,6.667,Back,
200.384,6.6826,Back,
200.3842,6.6947,Back,
200.3844,6.6992,Back,
200.3846,6.6877,Back,
200.3848,6.6842,Back,
200.385,6.6864,Back,
200.3852,6.6934,Back,
200.3854,6.6689,Back,
200.3856,6.651,Back,
200.3858,6.6501,Back,
200.386,6.6689,Back,
200.3862,6.6698,Back,
200.3864,6.6616,Back,
200.3866,6.6523,Back,
200.3868,6.6495,Back,
200.387,6.6517,Back,
200.3872,6.6612,Back,
200.3874,6.6663,Back,
200.3876,6.6616,Back,
200.3878,6.6475,Back,
200.388,6.6396,Back,
200.3882,6.6514,Back,
200.3884,6.6475,Back,
200.3886,6.653,Back,
200.3888,6.6431,Back,
200.389,6.6466,Back,
200.3892,6.6313,Back,
200.3894,6.6357,Back,
200.3896,6.6679,Back,
200.3898,6.6498,Back,
200.39,6.6396,Back,
200.3902,6.6491,Back,
200.3904,6.6485,Back,
200.3906,6.6549,Back,
200.3908,6.6501,Back,
200.391,6.6501,Back,
200.3912,6.6507,Back,
200.3914,6.6456,Back,
200.3916,6.6472,Back,
200.3918,6.6418,Back,
200.392,6.6485,Back,
200.3922,6.6561,Back,
200.3924,6.6616,Back,
200.3926,6.6539,Back,
200.3928,6.6698,Back,
200.393,6.6619,Back,
200.3932,6.66,Back,
200.3934,6.6593,Back,
200.3936,6.6568,Back,
200.3938,6.6778,Back,
200.394,6.6609,Back,
200.3942,6.6734,Back,
200.3944,6.6902,Back,
200.3946,6.6874,Back,
200.3948,6.6695,Back,
200.395,6.6765,Back,
200.3952,6.6769,Back,
200.3954,6.6791,Back,
200.3956,6.682,Back,
200.3958,6.6813,Back,
200.396,6.6775,Back,
200.3962,6.6749,Back,
200.3964,6.6708,Back,
200.3966,6.6769,Back,
200.3968,6.6899,Back,
200.397,6.6781,Back,
200.3972,6.6612,Back,
200.3974,6.6549,Back,
200.3976,6.6297,Back,
200.3978,6.6488,Back,
200.398,6.6587,Back,
200.3982,6.6351,Back,
200.3984,6.6444,Back,
200.3986,6.6937,Back,
200.3988,6.6734,Back,
200.399,6.667,Back,
200.3992,6.6718,Back,
200.3994,6.6769,Back,
200.3996,6.6896,Back,
200.3998,6.6973,Back,435.0
