Time,V,Label,Depth
243.8,0.0639,Go,
243.8002,0.2061,Go,
243.8004,0.0885,Go,
243.8006,0.0643,Go,
243.8008,0.0824,Go,
243.801,0.6455,Go,
243.8012,0.1312,Go,
243.8014,0.0942,Go,
243.8016,0.1863,Go,
243.8018,0.1455,Go,
243.802,0.0404,Go,
243.8022,0.042,Go,
243.8024,0.0413,Go,
243.8026,5.5873,Go,
243.8028,0.1012,Go,
243.803,0.0725,Go,
243.8032,0.1092,Go,
243.8034,0.2131,Go,
243.8036,0.0968,Go,
243.8038,0.0678,Go,
243.804,0.0783,Go,
243.8042,0.3759,Go,
243.8044,0.0305,Go,
243.8046,0.0152,Go,
243.8048,0.0149,Go,
243.805,0.0177,Go,
243.8052,0.0021,Go,
243.8054,0.0082,Go,
243.8056,0.005,Go,
243.8058,0.0047,Go,
243.806,0.013,Go,
243.8062,0.0149,Go,
243.8064,0.0165,Go,
243.8066,0.0219,Go,
243.8068,0.0279,Go,
243.807,0.0286,Go,
243.8072,0.0321,Go,
243.8074,0.056,Go,
243.8076,0.0394,Go,
243.8078,0.04,Go,
243.808,0.1876,Go,
243.8082,5.5532,Go,
243.8084,0.0617,Go,
243.8086,0.0862,Go,
243.8088,0.0875,Go,
243.809,0.8154,Go,
243.8092,0.0659,Go,
243.8094,0.0697,Go,
243.8096,0.0353,Go,
243.8098,0.1933,Go,
243.81,0.0474,Go,
243.8102,0.0659,Go,
243.8104,0.056,Go,
243.8106,3.5896,Go,
243.8108,0.0423,Go,
243.811,0.0241,Go,
243.8112,0.0247,Go,
243.8114,0.0273,Go,
243.8116,0.0311,Go,
243.8118,0.0292,Go,
243.812,0.071,Go,
243.8122,0.0241,Go,
243.8124,2.4603,Go,
243.8126,0.0537,Go,
243.8128,0.0496,Go,
243.813,0.0378,Go,
243.8132,0.0283,Go,
243.8134,0.048,Go,
243.8136,0.1535,Go,
243.8138,0.0506,Go,
243.814,0.8622,Go,
243.8142,0.0525,Go,
243.8144,0.0547,Go,
243.8146,0.0343,Go,
243.8148,0.0502,Go,
243.815,0.0541,Go,
243.8152,0.164,Go,
243.8154,0.0869,Go,
243.8156,0.0741,Go,
243.8158,0.0502,Go,
243.816,0.0435,Go,
243.8162,0.071,Go,
243.8164,0.0356,Go,
243.8166,0.0365,Go,
243.8168,0.0337,Go,
243.817,0.0522,Go,
243.8172,0.0394,Go,
243.8174,0.0569,Go,
243.8176,0.0496,Go,
243.8178,0.055,Go,
243.818,0.2421,Go,
243.8182,0.0799,Go,
243.8184,0.0502,Go,
243.8186,0.0486,Go,
