Time,V,Label,Depth
233.6,1.0929,Go,
233.6002,0.1573,Go,
233.6004,0.0662,Go,
233.6006,0.0614,Go,
233.6008,0.0974,Go,
233.601,0.0585,Go,
233.6012,0.1318,Go,
233.6014,0.092,Go,
233.6016,0.084,Go,
233.6018,0.1267,Go,
233.602,0.1442,Go,
233.6022,0.4785,Go,
233.6024,0.0572,Go,
233.6026,0.0608,Go,
233.6028,3.3025,Go,
233.603,0.0404,Go,
233.6032,0.0435,Go,
233.6034,0.9967,Go,
233.6036,0.0509,Go,
233.6038,3.4026,Go,
233.604,0.1006,Go,
233.6042,0.1427,Go,
233.6044,0.1015,Go,
233.6046,0.0831,Go,
233.6048,0.0799,Go,
233.605,0.0659,Go,
233.6052,0.1283,Go,
233.6054,0.1079,Go,
233.6056,0.0923,Go,
233.6058,2.4348,Go,
233.606,0.0506,Go,
233.6062,0.0439,Go,
233.6064,0.0413,Go,
233.6066,0.0486,Go,
233.6068,0.1493,Go,
233.607,0.0423,Go,
233.6072,0.0432,Go,
233.6074,0.0413,Go,
233.6076,0.0493,Go,
233.6078,0.1621,Go,
233.608,1.2503,Go,
233.6082,5.4637,Go,
233.6084,0.0639,Go,
233.6086,0.1296,Go,
233.6088,0.0196,Go,
233.609,0.041,Go,
233.6092,0.5454,Go,
233.6094,1.6267,Go,
233.6096,0.0321,Go,
233.6098,0.0292,Go,
233.61,0.0251,Go,
233.6102,0.0295,Go,
233.6104,0.0384,Go,
233.6106,0.0455,Go,
233.6108,0.0378,Go,
233.611,1.1525,Go,
233.6112,0.0824,Go,
233.6114,0.063,Go,
233.6116,0.0292,Go,
233.6118,0.1506,Go,
233.612,0.0894,Go,
233.6122,0.0617,Go,
233.6124,0.0662,Go,
233.6126,0.0611,Go,
233.6128,0.0563,Go,
233.613,0.048,Go,
233.6132,0.0534,Go,
233.6134,0.2268,Go,
233.6136,0.0818,Go,
233.6138,0.0773,Go,
233.614,0.1047,Go,
233.6142,0.1478,Go,
233.6144,0.1748,Go,
233.6146,0.1927,Go,
233.6148,0.2239,Go,
233.615,0.0929,Go,
233.6152,0.0716,Go,
233.6154,0.0614,Go,
233.6156,0.0662,Go,
233.6158,1.287,Go,
233.616,0.0713,Go,
233.6162,0.548,Go,
233.6164,0.026,Go,
233.6166,0.0486,Go,
233.6168,0.0407,Go,
233.617,0.4454,Go,
233.6172,0.1589,Go,
233.6174,0.1137,Go,
233.6176,0.1493,Go,
233.6178,2.3835,Go,
233.618,0.1787,Go,
233.6182,0.0579,Go,
233.6184,0.0764,Go,
233.6186,0.1994,Go,
233.6188,0.0576,Go,
233.619,2.0186,Go,
233.6192,1.504,Go,
233.6194,0.1066,Go,
233.6196,0.1688,Go,
233.6198,0.0639,Go,
233.62,0.287,Go,
233.6202,0.0572,Go,
233.6204,0.2325,Go,
233.6206,0.1841,Go,
233.6208,0.033,Go,
233.621,3.763,Go,
233.6212,0.0247,Go,
233.6214,0.0254,Go,
233.6216,0.0356,Go,
233.6218,0.0553,Go,
233.622,0.0534,Go,
233.6222,0.1694,Go,
233.6224,0.1369,Go,
233.6226,2.9208,Go,
233.6228,5.0275,Go,
233.623,0.0633,Go,
233.6232,0.0929,Go,
233.6234,1.7698,Go,
233.6236,5.7476,Go,
233.6238,0.0528,Go,
233.624,0.0588,Go,
233.6242,0.2593,Go,
233.6244,0.0789,Go,
233.6246,0.0563,Go,
233.6248,0.049,Go,
233.625,0.0397,Go,
233.6252,0.0528,Go,
233.6254,0.0576,Go,
233.6256,0.0435,Go,
233.6258,0.055,Go,
233.626,0.048,Go,
233.6262,0.0592,Go,
233.6264,0.0684,Go,
233.6266,0.0397,Go,
233.6268,0.0493,Go,
233.627,0.0627,Go,
233.6272,0.0557,Go,
233.6274,0.0834,Go,
233.6276,0.0958,Go,
233.6278,0.1277,Go,
233.628,0.1312,Go,
233.6282,0.1229,Go,
233.6284,0.0907,Go,
