Time,V,Label,Depth
260.8,0.0165,Go,
260.8002,3.4185,Go,
260.8004,0.0165,Go,
260.8006,0.0193,Go,
260.8008,0.0228,Go,
260.801,0.0295,Go,
260.8012,0.0228,Go,
260.8014,0.0251,Go,
260.8016,0.0232,Go,
260.8018,0.0235,Go,
260.802,0.0247,Go,
260.8022,0.0257,Go,
260.8024,0.0356,Go,
260.8026,0.0177,Go,
260.8028,0.0196,Go,
260.803,0.0161,Go,
260.8032,0.0181,Go,
260.8034,0.0187,Go,
260.8036,0.0232,Go,
260.8038,1.3058,Go,
260.804,0.0318,Go,
260.8042,0.0171,Go,
260.8044,0.0209,Go,
260.8046,0.0203,Go,
260.8048,0.0244,Go,
260.805,0.0123,Go,
260.8052,0.0193,Go,
260.8054,0.0107,Go,
260.8056,0.0091,Go,
260.8058,0.0053,Go,
260.806,0.0155,Go,
260.8062,0.0228,Go,
260.8064,0.019,Go,
260.8066,0.0337,Go,
260.8068,0.0585,Go,
260.807,0.0553,Go,
260.8072,0.0506,Go,
260.8074,0.0171,Go,
260.8076,0.02,Go,
260.8078,0.0139,Go,
260.808,0.0161,Go,
260.8082,0.0117,Go,
260.8084,0.178,Go,
260.8086,0.2147,Go,
260.8088,0.1095,Go,
260.809,0.3692,Go,
260.8092,0.0984,Go,
260.8094,0.0907,Go,
260.8096,0.0964,Go,
260.8098,0.0891,Go,
260.81,0.1376,Go,
260.8102,0.121,Go,
260.8104,0.1774,Go,
260.8106,0.0802,Go,
260.8108,0.0671,Go,
260.811,0.0576,Go,
260.8112,0.0576,Go,
260.8114,0.1745,Go,
260.8116,0.1857,Go,
260.8118,0.4884,Go,
260.812,0.0614,Go,
260.8122,0.0509,Go,
260.8124,0.0333,Go,
260.8126,0.0407,Go,
260.8128,0.3017,Go,
260.813,0.1513,Go,
260.8132,0.2284,Go,
260.8134,0.1309,Go,
260.8136,0.1286,Go,
260.8138,0.1423,Go,
260.814,0.1436,Go,
260.8142,0.1436,Go,
260.8144,0.1694,Go,
260.8146,0.2045,Go,
260.8148,5.7795,Go,
260.815,0.1391,Go,
260.8152,0.0866,Go,
260.8154,0.0611,Go,
260.8156,0.0582,Go,
260.8158,0.1022,Go,
260.816,0.0499,Go,
260.8162,0.0362,Go,
260.8164,0.0314,Go,
260.8166,0.0308,Go,
260.8168,0.027,Go,
260.817,0.0267,Go,
260.8172,0.0289,Go,
260.8174,0.0302,Go,
260.8176,0.0381,Go,
260.8178,0.0391,Go,
260.818,0.041,Go,
260.8182,0.041,Go,
260.8184,0.0458,Go,
260.8186,0.6477,Go,
260.8188,0.1404,Go,
260.819,3.0718,Go,
260.8192,0.0432,Go,
260.8194,0.0349,Go,
260.8196,0.0423,Go,
260.8198,0.0337,Go,
260.82,0.041,Go,
260.8202,0.0531,Go,
260.8204,0.0627,Go,
260.8206,0.0572,Go,
260.8208,0.0512,Go,
260.821,0.0958,Go,
260.8212,0.1047,Go,
260.8214,0.1028,Go,
260.8216,0.113,Go,
260.8218,1.7678,Go,
260.822,0.0968,Go,
260.8222,0.0968,Go,
260.8224,0.0862,Go,
260.8226,0.0308,Go,
260.8228,0.3858,Go,
260.823,0.091,Go,
260.8232,0.0114,Go,
260.8234,0.0155,Go,
260.8236,0.0177,Go,
260.8238,0.0177,Go,
260.824,0.0161,Go,
260.8242,0.0254,Go,
260.8244,6.9911,Go,
260.8246,0.0177,Go,
260.8248,2.1821,Go,
260.825,0.04,Go,
260.8252,0.0464,Go,
260.8254,6.8502,Go,
260.8256,0.0509,Go,
260.8258,0.0346,Go,
260.826,0.0448,Go,
260.8262,0.0413,Go,
260.8264,0.0356,Go,
260.8266,0.0356,Go,
260.8268,0.0442,Go,
260.827,0.0499,Go,
260.8272,0.8995,Go,
260.8274,0.0569,Go,
260.8276,0.0356,Go,
260.8278,0.048,Go,
260.828,0.3906,Go,
260.8282,0.0283,Go,
260.8284,0.1041,Go,
260.8286,0.31,Go,
260.8288,0.0735,Go,
260.829,0.0375,Go,
260.8292,0.6178,Go,
260.8294,0.048,Go,
260.8296,0.0324,Go,
260.8298,0.1548,Go,
260.83,0.041,Go,
260.8302,0.0388,Go,
260.8304,0.0298,Go,
260.8306,0.0225,Go,
260.8308,0.0244,Go,
260.831,0.0257,Go,
260.8312,0.012,Go,
260.8314,0.1382,Go,
260.8316,0.0184,Go,
260.8318,0.019,Go,
260.832,0.0117,Go,
260.8322,0.0222,Go,
260.8324,0.04,Go,
260.8326,0.0509,Go,
260.8328,0.0499,Go,
260.833,0.0592,Go,
260.8332,0.0601,Go,
260.8334,0.0869,Go,
260.8336,0.0847,Go,
260.8338,0.1809,Go,
260.834,0.2985,Go,
260.8342,0.107,Go,
260.8344,0.5454,Go,
260.8346,0.7924,Go,
260.8348,0.042,Go,
260.835,0.0177,Go,
260.8352,0.0267,Go,
260.8354,0.1086,Go,
260.8356,0.0936,Go,
260.8358,3.6754,Go,
260.836,0.0464,Go,
260.8362,0.0512,Go,
260.8364,0.344,Go,
260.8366,0.1726,Go,
260.8368,0.2061,Go,
260.837,3.8952,Go,
260.8372,0.0933,Go,
260.8374,0.1506,Go,
260.8376,0.0572,Go,
260.8378,0.4062,Go,
260.838,0.0799,Go,
