Time,V,Label,Depth
217.6,-0.0001,Go,
217.6002,0.0018,Go,
217.6004,-0.0004,Go,
217.6006,-0.0017,Go,
217.6008,0.0008,Go,
217.601,0.0005,Go,
217.6012,-0.0004,Go,
217.6014,-0.0011,Go,
217.6016,-0.0004,Go,
217.6018,-0.0004,Go,
217.602,-0.0017,Go,
217.6022,-0.0017,Go,
217.6024,0.0005,Go,
217.6026,-0.0011,Go,
217.6028,0.0002,Go,
217.603,0.0002,Go,
217.6032,0.0024,Go,
217.6034,-0.0011,Go,
217.6036,0.0028,Go,
217.6038,0.0002,Go,
217.604,-0.0007,Go,
217.6042,-0.0001,Go,
217.6044,-0.002,Go,
217.6046,0.0002,Go,
217.6048,-0.0007,Go,
217.605,0.0005,Go,
217.6052,0.0002,Go,
217.6054,0.0002,Go,
217.6056,-0.0007,Go,
217.6058,-0.0004,Go,
217.606,0.0002,Go,
217.6062,-0.0004,Go,
217.6064,-0.0004,Go,
217.6066,-0.002,Go,
217.6068,-0.0011,Go,
217.607,-0.003,Go,
217.6072,-0.0004,Go,
217.6074,-0.0023,Go,
217.6076,-0.0017,Go,
217.6078,-0.0004,Go,
217.608,0.0002,Go,
217.6082,0.0002,Go,
217.6084,0.0012,Go,
217.6086,0.0031,Go,
217.6088,0.0012,Go,
217.609,0.0018,Go,
217.6092,-0.0004,Go,
217.6094,0.0015,Go,
217.6096,0.0012,Go,
217.6098,0.0047,Go,
217.61,0.005,Go,
217.6102,0.0075,Go,
217.6104,0.0085,Go,
217.6106,0.0104,Go,
217.6108,0.011,Go,
217.611,0.0085,Go,
217.6112,0.0075,Go,
217.6114,0.0044,Go,
217.6116,0.0037,Go,
217.6118,0.0005,Go,
217.612,-0.0017,Go,
217.6122,-0.0014,Go,
217.6124,-0.0055,Go,
217.6126,-0.0052,Go,
217.6128,-0.0043,Go,
217.613,0.0002,Go,
217.6132,3.4539,Go,
217.6134,-0.0004,Go,
217.6136,0.0015,Go,
217.6138,-0.0011,Go,
217.614,-0.0007,Go,
217.6142,0.0005,Go,
217.6144,-0.0007,Go,
217.6146,-0.0004,Go,
217.6148,0.0002,Go,
217.615,0.0002,Go,
217.6152,0.0002,Go,
217.6154,-0.0001,Go,
217.6156,0.0015,Go,
217.6158,0.0002,Go,
217.616,0.0005,Go,
217.6162,-0.0007,Go,
217.6164,-0.0001,Go,
217.6166,-0.0011,Go,
217.6168,-0.0017,Go,
217.617,-0.0007,Go,
217.6172,0.0002,Go,
217.6174,-0.0001,Go,
217.6176,0.0002,Go,
217.6178,0.0008,Go,
217.618,-0.0004,Go,
217.6182,-0.0014,Go,
217.6184,0.0008,Go,
217.6186,-0.002,Go,
217.6188,-0.0004,Go,
217.619,-0.002,Go,
217.6192,0.0002,Go,
217.6194,-0.002,Go,
217.6196,-0.0011,Go,
217.6198,0.0008,Go,
217.62,-0.002,Go,
217.6202,-0.0007,Go,
217.6204,-0.0027,Go,
217.6206,-0.0007,Go,
217.6208,-0.0055,Go,
217.621,-0.0065,Go,
217.6212,-0.0068,Go,
217.6214,-0.0068,Go,
217.6216,-0.0055,Go,
217.6218,-0.0033,Go,
217.622,-0.0004,Go,
217.6222,-0.0004,Go,
217.6224,0.0005,Go,
217.6226,0.0018,Go,
217.6228,0.0012,Go,
217.623,-0.0001,Go,
217.6232,-0.0007,Go,
217.6234,-0.0007,Go,
217.6236,0.0002,Go,
217.6238,0.0005,Go,
217.624,-0.0001,Go,
217.6242,-0.0007,Go,
217.6244,0.0015,Go,
217.6246,-0.0001,Go,
217.6248,-0.0007,Go,
217.625,0.0002,Go,
217.6252,-0.0011,Go,
217.6254,0.0005,Go,
217.6256,-0.0011,Go,
217.6258,0.0018,Go,
217.626,0.0008,Go,
217.6262,-0.0017,Go,
217.6264,0.0002,Go,
217.6266,-0.0007,Go,
217.6268,0.0002,Go,
217.627,-0.003,Go,
217.6272,-0.0027,Go,
217.6274,-0.0049,Go,
