Time,V,Label,Depth
41.4,0.0314,Go,
41.4002,0.0308,Go,
41.4004,0.099,Go,
41.4006,0.1184,Go,
41.4008,0.0955,Go,
41.401,0.0015,Go,
41.4012,0.0786,Go,
41.4014,0.0365,Go,
41.4016,0.0095,Go,
41.4018,0.0659,Go,
41.402,0.0359,Go,
41.4022,0.0056,Go,
41.4024,0.0384,Go,
41.4026,0.0942,Go,
41.4028,0.135,Go,
41.403,0.0362,Go,
41.4032,0.0241,Go,
41.4034,0.1299,Go,
41.4036,0.0063,Go,
41.4038,0.0432,Go,
41.404,0.1149,Go,
41.4042,0.091,Go,
41.4044,0.0184,Go,
41.4046,0.1025,Go,
41.4048,0.1325,Go,
41.405,0.1178,Go,
41.4052,0.1117,Go,
41.4054,0.0082,Go,
41.4056,0.0327,Go,
41.4058,0.3708,Go,
41.406,0.0732,Go,
41.4062,0.0286,Go,
41.4064,0.1344,Go,
41.4066,0.0298,Go,
41.4068,0.0942,Go,
41.407,0.019,Go,
41.4072,0.105,Go,
41.4074,0.0333,Go,
41.4076,0.1168,Go,
41.4078,0.1353,Go,
41.408,0.0184,Go,
41.4082,0.0238,Go,
41.4084,0.0496,Go,
41.4086,0.0722,Go,
41.4088,0.0429,Go,
41.409,0.1532,Go,
41.4092,0.106,Go,
41.4094,4.1642,Go,
41.4096,0.1688,Go,
41.4098,0.1127,Go,
41.41,0.1379,Go,
41.4102,0.2166,Go,
41.4104,0.0184,Go,
41.4106,0.077,Go,
41.4108,0.1796,Go,
41.411,0.1787,Go,
41.4112,0.0254,Go,
41.4114,0.1548,Go,
41.4116,0.069,Go,
41.4118,0.0917,Go,
41.412,0.3415,Go,
41.4122,0.0203,Go,
41.4124,0.0563,Go,
41.4126,0.2577,Go,
41.4128,0.2099,Go,
41.413,1.4355,Go,
41.4132,0.0493,Go,
41.4134,0.1223,Go,
41.4136,0.02,Go,
41.4138,1.808,Go,
41.414,0.1254,Go,
41.4142,0.1579,Go,
41.4144,0.026,Go,
41.4146,0.1226,Go,
41.4148,5.5759,Go,
41.415,2.0843,Go,
41.4152,0.0251,Go,
41.4154,0.0716,Go,
41.4156,0.1618,Go,
41.4158,0.0716,Go,
41.416,0.5407,Go,
41.4162,0.0706,Go,
41.4164,0.9444,Go,
41.4166,0.091,Go,
41.4168,0.1197,Go,
41.417,0.1315,Go,
41.4172,0.2045,Go,
41.4174,0.2045,Go,
41.4176,0.1959,Go,
41.4178,0.1987,Go,
41.418,0.1838,Go,
41.4182,0.171,Go,
41.4184,0.0608,Go,
41.4186,0.0324,Go,
41.4188,0.0388,Go,
41.419,0.0926,Go,
41.4192,0.0652,Go,
41.4194,0.0187,Go,
41.4196,0.1449,Go,
41.4198,0.0107,Go,
41.42,0.1015,Go,
41.4202,0.4983,Go,
41.4204,0.099,Go,
41.4206,0.1248,Go,
41.4208,0.1334,Go,
41.421,0.1513,Go,
41.4212,0.0528,Go,
