Time,V,Label,Depth
247.4,0.0088,Go,
247.4002,0.0085,Go,
247.4004,0.0126,Go,
247.4006,0.0216,Go,
247.4008,0.0072,Go,
247.401,0.0069,Go,
247.4012,0.0085,Go,
247.4014,0.0117,Go,
247.4016,0.012,Go,
247.4018,0.0177,Go,
247.402,0.0133,Go,
247.4022,0.0228,Go,
247.4024,0.0251,Go,
247.4026,0.0388,Go,
247.4028,0.0308,Go,
247.403,0.0872,Go,
247.4032,0.0773,Go,
247.4034,0.0671,Go,
247.4036,0.0856,Go,
247.4038,0.107,Go,
247.404,0.1803,Go,
247.4042,0.1168,Go,
247.4044,0.1487,Go,
247.4046,0.1516,Go,
247.4048,0.106,Go,
247.405,0.0388,Go,
247.4052,0.0305,Go,
247.4054,0.0104,Go,
247.4056,0.0133,Go,
247.4058,0.0101,Go,
247.406,0.0056,Go,
247.4062,0.0056,Go,
247.4064,0.0053,Go,
247.4066,0.0174,Go,
247.4068,0.0088,Go,
247.407,0.0152,Go,
247.4072,0.0193,Go,
247.4074,0.0168,Go,
247.4076,0.0187,Go,
247.4078,0.0181,Go,
247.408,0.0254,Go,
247.4082,0.0219,Go,
247.4084,0.1774,Go,
247.4086,0.15,Go,
247.4088,0.1019,Go,
247.409,0.0789,Go,
247.4092,0.0968,Go,
247.4094,0.1493,Go,
247.4096,0.1356,Go,
247.4098,0.1302,Go,
247.41,1.0247,Go,
247.4102,0.7331,Go,
247.4104,0.0528,Go,
247.4106,0.0375,Go,
247.4108,0.0372,Go,
247.411,0.0499,Go,
247.4112,0.0407,Go,
247.4114,0.0279,Go,
247.4116,0.1586,Go,
247.4118,0.0869,Go,
247.412,0.0601,Go,
247.4122,0.0604,Go,
247.4124,0.0843,Go,
247.4126,0.0875,Go,
247.4128,0.0499,Go,
247.413,0.0254,Go,
247.4132,0.0359,Go,
247.4134,0.0289,Go,
247.4136,0.0267,Go,
247.4138,0.013,Go,
247.414,0.0257,Go,
247.4142,0.0308,Go,
247.4144,0.0451,Go,
247.4146,0.005,Go,
247.4148,0.0181,Go,
247.415,0.0101,Go,
247.4152,0.0158,Go,
247.4154,0.0196,Go,
247.4156,0.0241,Go,
247.4158,0.0251,Go,
247.416,0.0021,Go,
247.4162,0.0114,Go,
247.4164,0.0142,Go,
247.4166,0.0145,Go,
247.4168,0.0104,Go,
247.417,0.012,Go,
247.4172,0.9884,Go,
247.4174,0.0101,Go,
247.4176,0.0085,Go,
247.4178,0.0101,Go,
247.418,5.4455,Go,
247.4182,0.1602,Go,
247.4184,0.0834,Go,
247.4186,0.0761,Go,
247.4188,0.0659,Go,
247.419,0.062,Go,
247.4192,0.0295,Go,
247.4194,0.0257,Go,
247.4196,0.027,Go,
247.4198,0.0276,Go,
247.42,4.7209,Go,
247.4202,0.0225,Go,
247.4204,0.0196,Go,
247.4206,0.0372,Go,
247.4208,0.961,Go,
247.421,0.5862,Go,
247.4212,0.04,Go,
247.4214,0.0515,Go,
247.4216,0.0499,Go,
247.4218,0.0569,Go,
247.422,0.0617,Go,
247.4222,0.0853,Go,
247.4224,0.0929,Go,
247.4226,0.0467,Go,
247.4228,0.0435,Go,
247.423,0.2453,Go,
247.4232,0.1688,Go,
247.4234,0.6898,Go,
247.4236,0.794,Go,
247.4238,0.0439,Go,
247.424,0.0327,Go,
247.4242,0.0314,Go,
247.4244,0.0324,Go,
247.4246,0.0295,Go,
247.4248,0.034,Go,
247.425,0.0467,Go,
247.4252,0.0356,Go,
247.4254,0.0308,Go,
247.4256,1.468,Go,
247.4258,0.1544,Go,
247.426,0.4425,Go,
247.4262,0.0662,Go,
247.4264,0.1462,Go,
247.4266,0.0732,Go,
247.4268,0.0678,Go,
247.427,0.0522,Go,
247.4272,0.0547,Go,
247.4274,0.0381,Go,
247.4276,0.0356,Go,
247.4278,0.2421,Go,
247.428,0.2335,Go,
247.4282,0.1748,Go,
247.4284,0.5059,Go,
247.4286,0.3769,Go,
247.4288,0.2051,Go,
247.429,0.3794,Go,
247.4292,0.0923,Go,
247.4294,0.0961,Go,
247.4296,0.0655,Go,
247.4298,0.0652,Go,
247.43,0.055,Go,
247.4302,0.1678,Go,
247.4304,0.0907,Go,
247.4306,0.0856,Go,
247.4308,0.1927,Go,
247.431,0.1901,Go,
247.4312,3.8239,Go,
247.4314,0.0534,Go,
247.4316,0.0302,Go,
247.4318,2.2452,Go,
247.432,0.0531,Go,
247.4322,0.0553,Go,
247.4324,0.0493,Go,
247.4326,0.0824,Go,
247.4328,0.0738,Go,
247.433,0.0716,Go,
247.4332,0.1576,Go,
247.4334,0.1095,Go,
247.4336,0.2271,Go,
247.4338,0.2794,Go,
247.434,1.604,Go,
247.4342,0.078,Go,
247.4344,0.0413,Go,
247.4346,0.02,Go,
247.4348,0.0206,Go,
247.435,0.0219,Go,
247.4352,0.02,Go,
247.4354,0.0235,Go,
247.4356,0.0212,Go,
247.4358,0.02,Go,
247.436,0.026,Go,
247.4362,0.0251,Go,
247.4364,0.0232,Go,
247.4366,0.0136,Go,
247.4368,0.0104,Go,
247.437,0.0158,Go,
247.4372,0.1713,Go,
247.4374,0.0614,Go,
247.4376,0.0114,Go,
247.4378,0.0126,Go,
247.438,0.0088,Go,
247.4382,0.0232,Go,
247.4384,0.0232,Go,
247.4386,0.027,Go,
247.4388,0.0623,Go,
247.439,0.0308,Go,
247.4392,0.0292,Go,
247.4394,0.0286,Go,
247.4396,0.3418,Go,
247.4398,1.9613,Go,
247.44,0.0534,Go,
247.4402,0.0298,Go,
247.4404,0.0388,Go,
247.4406,0.0388,Go,
247.4408,0.0572,Go,
247.441,0.0477,Go,
247.4412,0.0477,Go,
247.4414,0.0496,Go,
247.4416,0.2516,Go,
247.4418,0.0423,Go,
247.442,0.0547,Go,
247.4422,0.0467,Go,
247.4424,0.0576,Go,
247.4426,0.7762,Go,
247.4428,0.0541,Go,
247.443,0.0435,Go,
247.4432,0.0375,Go,
247.4434,0.0582,Go,
247.4436,0.0493,Go,
247.4438,0.0528,Go,
247.444,0.7242,Go,
247.4442,0.0843,Go,
247.4444,0.049,Go,
247.4446,0.0429,Go,
247.4448,0.04,Go,
247.445,0.0359,Go,
247.4452,0.1455,Go,
247.4454,0.0805,Go,
247.4456,0.0652,Go,
247.4458,0.0451,Go,
247.446,0.0898,Go,
247.4462,0.4237,Go,
247.4464,0.0228,Go,
247.4466,0.0283,Go,
247.4468,0.0369,Go,
247.447,0.0308,Go,
247.4472,0.0623,Go,
247.4474,0.0416,Go,
247.4476,0.0448,Go,
247.4478,1.2165,Go,
247.448,0.0429,Go,
247.4482,0.0311,Go,
247.4484,0.0152,Go,
247.4486,0.0136,Go,
247.4488,0.0461,Go,
247.449,0.0222,Go,
247.4492,0.0232,Go,
247.4494,0.0177,Go,
247.4496,0.0168,Go,
247.4498,0.027,Go,
247.45,0.0515,Go,
247.4502,0.0244,Go,
247.4504,0.0171,Go,
247.4506,0.2048,Go,
247.4508,0.0506,Go,
247.451,0.033,Go,
247.4512,0.0069,Go,
247.4514,0.0247,Go,
247.4516,0.0165,Go,
247.4518,0.0184,Go,
247.452,0.0174,Go,
247.4522,0.0155,Go,
247.4524,0.0161,Go,
247.4526,0.0088,Go,
247.4528,0.0168,Go,
247.453,0.019,Go,
247.4532,0.0187,Go,
247.4534,0.0177,Go,
247.4536,0.0512,Go,
247.4538,0.0655,Go,
247.454,0.0381,Go,
247.4542,0.0416,Go,
247.4544,0.0467,Go,
247.4546,0.0426,Go,
247.4548,0.0579,Go,
247.455,1.5569,Go,
247.4552,0.034,Go,
247.4554,0.0091,Go,
247.4556,0.0161,Go,
247.4558,0.0133,Go,
247.456,0.2701,Go,
247.4562,0.0053,Go,
247.4564,0.0107,Go,
247.4566,0.0149,Go,
247.4568,0.0136,Go,
247.457,0.0126,Go,
247.4572,0.0145,Go,
247.4574,0.0155,Go,
247.4576,0.0174,Go,
247.4578,0.0139,Go,
247.458,0.6522,Go,
247.4582,0.055,Go,
247.4584,0.128,Go,
247.4586,0.0678,Go,
247.4588,0.0534,Go,
247.459,0.042,Go,
247.4592,0.0499,Go,
247.4594,0.0375,Go,
247.4596,0.0451,Go,
247.4598,0.049,Go,
247.46,0.0216,Go,
247.4602,0.0206,Go,
247.4604,0.0283,Go,
247.4606,2.9883,Go,
247.4608,0.0608,Go,
247.461,0.0432,Go,
247.4612,0.0359,Go,
247.4614,0.0369,Go,
247.4616,0.0257,Go,
247.4618,0.0365,Go,
247.462,0.0506,Go,
247.4622,0.0181,Go,
247.4624,0.1031,Go,
247.4626,0.0397,Go,
247.4628,0.0251,Go,
247.463,0.0333,Go,
247.4632,0.0426,Go,
247.4634,0.0388,Go,
247.4636,0.0448,Go,
247.4638,0.0369,Go,
247.464,0.063,Go,
247.4642,0.0477,Go,
247.4644,0.0295,Go,
247.4646,0.0847,Go,
247.4648,0.0349,Go,
247.465,0.0289,Go,
247.4652,0.0375,Go,
247.4654,0.041,Go,
247.4656,0.0372,Go,
247.4658,0.041,Go,
247.466,0.0308,Go,
247.4662,0.0295,Go,
247.4664,4.2397,Go,
247.4666,0.143,Go,
247.4668,0.1551,Go,
247.467,0.1152,Go,
247.4672,0.0512,Go,
247.4674,0.0486,Go,
247.4676,0.0595,Go,
247.4678,0.0365,Go,
247.468,0.0225,Go,
247.4682,0.0257,Go,
247.4684,0.0292,Go,
247.4686,0.1618,Go,
247.4688,1.0062,Go,
247.469,0.0353,Go,
247.4692,0.0222,Go,
247.4694,4.5488,Go,
247.4696,1.4447,Go,
247.4698,0.0958,Go,
247.47,0.042,Go,
247.4702,4.7104,Go,
247.4704,0.019,Go,
247.4706,0.0964,Go,
247.4708,0.0984,Go,
247.471,0.1098,Go,
247.4712,0.1092,Go,
247.4714,0.1353,Go,
247.4716,0.0799,Go,
247.4718,0.0636,Go,
247.472,0.3131,Go,
247.4722,0.0362,Go,
247.4724,0.048,Go,
247.4726,0.0553,Go,
247.4728,0.056,Go,
247.473,0.0477,Go,
247.4732,0.0362,Go,
247.4734,0.0359,Go,
247.4736,0.0369,Go,
247.4738,0.0318,Go,
247.474,0.0461,Go,
247.4742,0.0537,Go,
247.4744,0.0384,Go,
247.4746,0.0391,Go,
247.4748,0.0458,Go,
247.475,0.0232,Go,
247.4752,0.0257,Go,
247.4754,0.027,Go,
247.4756,0.0346,Go,
247.4758,0.026,Go,
247.476,0.135,Go,
247.4762,0.0483,Go,
247.4764,0.0703,Go,
247.4766,0.0563,Go,
247.4768,0.0595,Go,
247.477,0.0639,Go,
247.4772,0.0569,Go,
247.4774,0.0563,Go,
247.4776,0.0502,Go,
247.4778,0.0741,Go,
247.478,0.2191,Go,
247.4782,0.0563,Go,
247.4784,0.0754,Go,
247.4786,0.0933,Go,
247.4788,0.0968,Go,
247.479,0.0866,Go,
247.4792,0.1551,Go,
247.4794,0.0866,Go,
247.4796,0.215,Go,
247.4798,0.0477,Go,
247.48,0.049,Go,
247.4802,0.0384,Go,
247.4804,0.2794,Go,
247.4806,0.2296,Go,
247.4808,0.0996,Go,
247.481,0.1044,Go,
247.4812,0.0761,Go,
247.4814,0.078,Go,
247.4816,0.0789,Go,
247.4818,0.1063,Go,
247.482,0.106,Go,
247.4822,0.5442,Go,
247.4824,0.0945,Go,
247.4826,0.0993,Go,
247.4828,0.0952,Go,
247.483,0.1076,Go,
247.4832,0.0681,Go,
247.4834,0.0875,Go,
247.4836,0.0808,Go,
247.4838,0.0694,Go,
247.484,1.7713,Go,
247.4842,1.9345,Go,
247.4844,0.0655,Go,
247.4846,0.0359,Go,
247.4848,0.0471,Go,
247.485,0.048,Go,
247.4852,0.0512,Go,
247.4854,4.8034,Go,
247.4856,0.0923,Go,
247.4858,0.0958,Go,
247.486,0.1044,Go,
247.4862,0.114,Go,
247.4864,0.1117,Go,
247.4866,0.0904,Go,
247.4868,0.1137,Go,
247.487,0.1258,Go,
247.4872,0.1101,Go,
247.4874,0.0862,Go,
247.4876,0.0964,Go,
247.4878,0.2867,Go,
247.488,0.0968,Go,
247.4882,0.0719,Go,
247.4884,0.0729,Go,
247.4886,0.0582,Go,
247.4888,0.0222,Go,
247.489,0.1159,Go,
247.4892,0.0824,Go,
247.4894,0.0827,Go,
247.4896,0.0544,Go,
247.4898,0.0525,Go,
247.49,0.049,Go,
247.4902,4.9019,Go,
247.4904,0.3284,Go,
247.4906,0.0283,Go,
247.4908,0.04,Go,
247.491,0.0435,Go,
247.4912,0.0362,Go,
247.4914,0.0308,Go,
247.4916,0.0257,Go,
247.4918,0.0219,Go,
247.492,0.0263,Go,
247.4922,0.04,Go,
247.4924,0.1098,Go,
247.4926,0.0608,Go,
247.4928,0.0678,Go,
247.493,0.0563,Go,
247.4932,0.0333,Go,
247.4934,0.0263,Go,
247.4936,0.0298,Go,
247.4938,0.0372,Go,
247.494,0.0388,Go,
247.4942,0.0356,Go,
247.4944,0.0496,Go,
247.4946,0.0512,Go,
247.4948,0.0913,Go,
247.495,0.0882,Go,
247.4952,0.0544,Go,
247.4954,0.0515,Go,
247.4956,0.0703,Go,
247.4958,0.0713,Go,
247.496,0.0072,Go,
247.4962,0.0216,Go,
247.4964,0.0149,Go,
247.4966,2.3128,Go,
247.4968,0.0158,Go,
247.497,0.0187,Go,
247.4972,0.0123,Go,
247.4974,0.0257,Go,
247.4976,0.0257,Go,
247.4978,0.3303,Go,
247.498,0.0206,Go,
247.4982,0.0212,Go,
247.4984,1.7557,Go,
247.4986,0.0318,Go,
247.4988,0.0184,Go,
247.499,0.0181,Go,
247.4992,0.0324,Go,
247.4994,2.0021,Go,
247.4996,0.0283,Go,
247.4998,0.0343,Go,
247.5,0.0499,Go,
247.5002,0.042,Go,
247.5004,0.0531,Go,
247.5006,0.0295,Go,
247.5008,0.0432,Go,
247.501,0.0247,Go,
247.5012,0.0283,Go,
247.5014,0.02,Go,
247.5016,0.0279,Go,
247.5018,0.042,Go,
247.502,1.4931,Go,
247.5022,0.1156,Go,
247.5024,0.0955,Go,
247.5026,5.9191,Go,
247.5028,0.0136,Go,
247.503,0.0152,Go,
247.5032,0.0206,Go,
247.5034,0.0181,Go,
247.5036,0.033,Go,
247.5038,0.0228,Go,
247.504,0.0286,Go,
247.5042,0.0161,Go,
247.5044,0.1876,Go,
247.5046,0.0706,Go,
247.5048,0.0123,Go,
247.505,0.0161,Go,
247.5052,0.019,Go,
247.5054,0.0047,Go,
247.5056,0.0114,Go,
247.5058,0.4228,Go,
247.506,0.0598,Go,
247.5062,0.0369,Go,
247.5064,0.0337,Go,
247.5066,0.729,Go,
247.5068,0.019,Go,
247.507,0.0206,Go,
247.5072,1.148,Go,
247.5074,0.0623,Go,
247.5076,0.0655,Go,
247.5078,0.0531,Go,
247.508,0.0461,Go,
247.5082,0.1395,Go,
247.5084,0.2845,Go,
247.5086,0.0885,Go,
247.5088,0.5368,Go,
247.509,0.0289,Go,
247.5092,0.0362,Go,
247.5094,0.0333,Go,
247.5096,0.0295,Go,
247.5098,0.0302,Go,
247.51,0.0286,Go,
247.5102,0.0327,Go,
247.5104,0.0289,Go,
247.5106,0.3052,Go,
247.5108,0.1481,Go,
247.511,0.1962,Go,
247.5112,0.1347,Go,
247.5114,0.084,Go,
247.5116,0.0926,Go,
247.5118,0.2045,Go,
247.512,0.2848,Go,
247.5122,0.0735,Go,
247.5124,0.1165,Go,
247.5126,0.1235,Go,
247.5128,0.0885,Go,
247.513,0.0949,Go,
247.5132,0.0802,Go,
247.5134,2.3551,Go,
247.5136,0.0413,Go,
247.5138,1.467,Go,
247.514,0.0681,Go,
247.5142,0.0343,Go,
247.5144,0.0008,Go,
247.5146,0.0104,Go,
247.5148,0.0142,Go,
247.515,0.026,Go,
247.5152,0.0219,Go,
247.5154,0.0219,Go,
247.5156,0.0184,Go,
247.5158,0.0187,Go,
247.516,0.0283,Go,
247.5162,0.0174,Go,
247.5164,0.0404,Go,
247.5166,0.0442,Go,
247.5168,0.0384,Go,
247.517,1.7357,Go,
247.5172,0.0356,Go,
247.5174,0.0337,Go,
247.5176,0.0308,Go,
247.5178,0.33,Go,
247.518,0.0907,Go,
247.5182,0.0706,Go,
247.5184,0.0617,Go,
247.5186,0.0276,Go,
247.5188,0.0397,Go,
247.519,0.0283,Go,
247.5192,0.0228,Go,
247.5194,0.0257,Go,
247.5196,0.0267,Go,
247.5198,3.0087,Go,
247.52,0.0608,Go,
247.5202,0.1834,Go,
247.5204,0.0314,Go,
247.5206,0.0388,Go,
247.5208,0.0311,Go,
247.521,0.0298,Go,
247.5212,0.0222,Go,
247.5214,0.2625,Go,
247.5216,0.0289,Go,
247.5218,0.31,Go,
247.522,0.1353,Go,
247.5222,0.0697,Go,
247.5224,0.1041,Go,
247.5226,0.0461,Go,
247.5228,0.0537,Go,
247.523,0.1691,Go,
247.5232,0.0761,Go,
247.5234,0.085,Go,
247.5236,0.1685,Go,
247.5238,3.3946,Go,
247.524,0.0598,Go,
247.5242,0.0279,Go,
247.5244,0.2606,Go,
247.5246,2.8965,Go,
247.5248,0.0933,Go,
247.525,0.0869,Go,
247.5252,0.0579,Go,
247.5254,0.1487,Go,
247.5256,0.0878,Go,
247.5258,0.0474,Go,
247.526,0.0534,Go,
247.5262,0.0477,Go,
247.5264,0.0343,Go,
247.5266,0.1828,Go,
247.5268,0.4814,Go,
247.527,0.1516,Go,
247.5272,0.0754,Go,
247.5274,0.0601,Go,
247.5276,0.0582,Go,
247.5278,0.0384,Go,
247.528,0.0451,Go,
247.5282,0.0496,Go,
247.5284,0.0442,Go,
247.5286,0.324,Go,
247.5288,0.0372,Go,
247.529,0.0445,Go,
247.5292,0.0327,Go,
247.5294,0.0369,Go,
247.5296,0.0388,Go,
247.5298,0.0394,Go,
247.53,0.0295,Go,
247.5302,3.4258,Go,
247.5304,0.0308,Go,
247.5306,0.0145,Go,
247.5308,0.0251,Go,
247.531,0.0314,Go,
247.5312,0.0228,Go,
247.5314,0.0273,Go,
247.5316,0.0276,Go,
247.5318,0.0276,Go,
247.532,0.0149,Go,
247.5322,0.1882,Go,
247.5324,0.106,Go,
247.5326,0.0745,Go,
247.5328,0.1213,Go,
247.533,0.0684,Go,
247.5332,0.2816,Go,
