Time,V,Label,Depth
304.8,0.0206,Go,
304.8002,0.0133,Go,
304.8004,0.0107,Go,
304.8006,0.0232,Go,
304.8008,0.0216,Go,
304.801,0.0056,Go,
304.8012,0.0136,Go,
304.8014,0.0174,Go,
304.8016,0.0123,Go,
304.8018,2.2092,Go,
304.802,2.0142,Go,
304.8022,0.2198,Go,
304.8024,0.098,Go,
304.8026,0.2379,Go,
304.8028,0.0917,Go,
304.803,0.0391,Go,
304.8032,0.0337,Go,
304.8034,0.0302,Go,
304.8036,0.0254,Go,
304.8038,0.0273,Go,
304.804,0.0346,Go,
304.8042,0.0276,Go,
304.8044,0.0333,Go,
304.8046,0.1086,Go,
304.8048,0.034,Go,
304.805,0.005,Go,
304.8052,0.0133,Go,
304.8054,0.0012,Go,
304.8056,4.1957,Go,
304.8058,0.0063,Go,
304.806,0.0095,Go,
304.8062,1.8054,Go,
304.8064,0.0308,Go,
304.8066,0.0187,Go,
304.8068,0.0298,Go,
304.807,0.0158,Go,
304.8072,0.0174,Go,
304.8074,0.011,Go,
304.8076,0.0117,Go,
304.8078,0.0209,Go,
304.808,0.019,Go,
304.8082,0.0273,Go,
304.8084,0.0168,Go,
304.8086,0.0206,Go,
304.8088,0.2838,Go,
304.809,0.092,Go,
304.8092,0.077,Go,
304.8094,0.0359,Go,
304.8096,0.0219,Go,
304.8098,0.0193,Go,
304.81,0.042,Go,
304.8102,0.0174,Go,
304.8104,0.0177,Go,
304.8106,0.0158,Go,
304.8108,0.0031,Go,
304.811,0.0063,Go,
304.8112,0.0082,Go,
304.8114,0.0091,Go,
304.8116,0.012,Go,
304.8118,0.0165,Go,
304.812,0.0244,Go,
304.8122,0.0506,Go,
304.8124,0.0257,Go,
304.8126,0.0324,Go,
304.8128,0.0298,Go,
304.813,0.0273,Go,
304.8132,1.9823,Go,
304.8134,0.0423,Go,
304.8136,0.0279,Go,
304.8138,0.0394,Go,
304.814,0.0203,Go,
304.8142,0.0212,Go,
304.8144,0.0247,Go,
304.8146,0.0388,Go,
304.8148,0.1595,Go,
304.815,0.2704,Go,
304.8152,0.0687,Go,
304.8154,0.2128,Go,
304.8156,0.1465,Go,
304.8158,0.1082,Go,
304.816,2.3634,Go,
304.8162,0.1203,Go,
304.8164,0.1047,Go,
304.8166,0.0649,Go,
304.8168,0.071,Go,
304.817,0.1391,Go,
304.8172,0.069,Go,
304.8174,0.0426,Go,
304.8176,0.0608,Go,
304.8178,0.0439,Go,
304.818,0.0891,Go,
304.8182,0.0792,Go,
304.8184,0.2268,Go,
304.8186,0.099,Go,
304.8188,0.4001,Go,
304.819,0.0286,Go,
304.8192,0.3995,Go,
304.8194,0.0349,Go,
304.8196,0.0471,Go,
304.8198,4.117,Go,
304.82,0.0847,Go,
304.8202,0.0372,Go,
304.8204,0.0314,Go,
304.8206,0.0126,Go,
304.8208,0.0171,Go,
304.821,0.0072,Go,
304.8212,0.0066,Go,
304.8214,0.0101,Go,
304.8216,0.0117,Go,
304.8218,0.0145,Go,
304.822,0.0117,Go,
304.8222,0.0114,Go,
304.8224,0.0098,Go,
304.8226,0.0104,Go,
304.8228,0.012,Go,
304.823,0.0091,Go,
304.8232,0.0101,Go,
304.8234,0.0123,Go,
304.8236,0.011,Go,
304.8238,0.0101,Go,
304.824,0.0126,Go,
304.8242,0.0145,Go,
304.8244,0.0136,Go,
304.8246,0.0193,Go,
304.8248,0.0117,Go,
304.825,0.3386,Go,
304.8252,0.0133,Go,
304.8254,0.0044,Go,
304.8256,0.0063,Go,
304.8258,0.011,Go,
304.826,0.0145,Go,
304.8262,0.0021,Go,
304.8264,0.0047,Go,
304.8266,0.0117,Go,
304.8268,0.011,Go,
304.827,0.0066,Go,
304.8272,0.0066,Go,
304.8274,0.0091,Go,
304.8276,0.0126,Go,
304.8278,0.0149,Go,
304.828,0.004,Go,
304.8282,0.0079,Go,
304.8284,0.0066,Go,
304.8286,0.0145,Go,
304.8288,0.0152,Go,
304.829,0.0126,Go,
304.8292,0.0158,Go,
304.8294,0.0149,Go,
304.8296,0.273,Go,
304.8298,0.0808,Go,
304.83,0.0506,Go,
304.8302,0.0314,Go,
304.8304,0.3393,Go,
304.8306,0.0907,Go,
304.8308,0.0168,Go,
304.831,0.0072,Go,
304.8312,0.0203,Go,
304.8314,0.0238,Go,
304.8316,0.0228,Go,
304.8318,0.3699,Go,
304.832,0.0206,Go,
304.8322,0.0337,Go,
304.8324,0.0295,Go,
304.8326,0.0974,Go,
304.8328,0.0098,Go,
304.833,1.0234,Go,
304.8332,0.0145,Go,
304.8334,0.0072,Go,
304.8336,0.0149,Go,
304.8338,0.0209,Go,
304.834,0.0273,Go,
304.8342,0.0295,Go,
304.8344,0.0308,Go,
304.8346,0.0423,Go,
304.8348,0.0423,Go,
304.835,0.0318,Go,
304.8352,0.049,Go,
304.8354,3.872,Go,
304.8356,0.0455,Go,
304.8358,0.0247,Go,
304.836,0.0193,Go,
304.8362,0.0557,Go,
304.8364,0.0085,Go,
304.8366,0.0053,Go,
304.8368,0.0028,Go,
304.837,0.0066,Go,
304.8372,0.0015,Go,
304.8374,0.5824,Go,
304.8376,0.1066,Go,
304.8378,0.2367,Go,
304.838,0.0767,Go,
304.8382,0.3976,Go,
304.8384,0.107,Go,
304.8386,0.1325,Go,
304.8388,0.0397,Go,
304.839,0.0232,Go,
304.8392,0.0235,Go,
304.8394,0.0241,Go,
304.8396,0.0267,Go,
304.8398,0.0292,Go,
304.84,0.0333,Go,
304.8402,0.2551,Go,
304.8404,0.0818,Go,
304.8406,0.0496,Go,
304.8408,0.0471,Go,
304.841,0.0582,Go,
304.8412,0.0732,Go,
304.8414,0.071,Go,
304.8416,0.2013,Go,
304.8418,0.1095,Go,
304.842,0.5031,Go,
304.8422,0.1286,Go,
304.8424,0.085,Go,
304.8426,0.3252,Go,
304.8428,0.0502,Go,
304.843,0.3867,Go,
304.8432,0.0149,Go,
304.8434,0.0257,Go,
304.8436,0.0244,Go,
304.8438,0.0123,Go,
304.844,0.0206,Go,
304.8442,0.0305,Go,
304.8444,0.511,Go,
304.8446,0.1162,Go,
304.8448,0.0639,Go,
304.845,0.1363,Go,
304.8452,0.6994,Go,
304.8454,0.0725,Go,
304.8456,0.2564,Go,
304.8458,0.0496,Go,
304.846,0.0416,Go,
304.8462,1.0107,Go,
304.8464,0.0643,Go,
304.8466,0.0034,Go,
304.8468,0.011,Go,
304.847,0.0142,Go,
304.8472,0.0251,Go,
304.8474,0.0165,Go,
304.8476,0.0114,Go,
304.8478,0.0095,Go,
304.848,0.0149,Go,
304.8482,0.0238,Go,
304.8484,0.0206,Go,
304.8486,0.0247,Go,
304.8488,0.0155,Go,
304.849,0.0165,Go,
304.8492,0.0283,Go,
304.8494,0.0273,Go,
304.8496,0.0203,Go,
304.8498,0.3221,Go,
304.85,0.2166,Go,
304.8502,0.178,Go,
304.8504,0.1576,Go,
304.8506,0.127,Go,
304.8508,4.819,Go,
304.851,0.1267,Go,
304.8512,0.0872,Go,
304.8514,0.0117,Go,
304.8516,0.0209,Go,
304.8518,0.0311,Go,
304.852,0.0247,Go,
304.8522,0.4999,Go,
304.8524,1.5464,Go,
304.8526,0.1659,Go,
304.8528,0.1471,Go,
304.853,0.2609,Go,
304.8532,0.2723,Go,
304.8534,0.156,Go,
304.8536,0.0894,Go,
304.8538,0.2268,Go,
304.854,0.0697,Go,
304.8542,0.0572,Go,
304.8544,0.0257,Go,
304.8546,0.0302,Go,
304.8548,0.0843,Go,
304.855,0.0257,Go,
304.8552,0.0193,Go,
304.8554,0.026,Go,
