Time,V,Label,Depth
79.6,0.0528,Go,
79.6002,0.0518,Go,
79.6004,0.0907,Go,
79.6006,0.0276,Go,
79.6008,0.0471,Go,
79.601,0.0247,Go,
79.6012,0.027,Go,
79.6014,0.0324,Go,
79.6016,0.3042,Go,
79.6018,0.0187,Go,
79.602,0.0518,Go,
79.6022,0.0251,Go,
79.6024,0.0216,Go,
79.6026,0.033,Go,
79.6028,0.033,Go,
79.603,0.9036,Go,
79.6032,1.8867,Go,
79.6034,0.0174,Go,
79.6036,0.0254,Go,
79.6038,0.0907,Go,
79.604,0.0369,Go,
79.6042,0.091,Go,
79.6044,0.577,Go,
79.6046,0.0212,Go,
79.6048,0.0244,Go,
79.605,0.0155,Go,
79.6052,0.0232,Go,
79.6054,0.0362,Go,
79.6056,0.0257,Go,
79.6058,0.042,Go,
79.606,0.0544,Go,
79.6062,0.0611,Go,
79.6064,0.2019,Go,
79.6066,0.0483,Go,
79.6068,0.0576,Go,
79.607,0.1353,Go,
79.6072,0.0461,Go,
79.6074,0.0416,Go,
79.6076,0.0553,Go,
79.6078,0.0566,Go,
79.608,0.0588,Go,
79.6082,0.0378,Go,
79.6084,1.1754,Go,
79.6086,0.0308,Go,
79.6088,0.0636,Go,
79.609,0.055,Go,
79.6092,0.0359,Go,
79.6094,0.0435,Go,
79.6096,6.9085,Go,
79.6098,0.0283,Go,
79.61,0.048,Go,
79.6102,0.0324,Go,
79.6104,0.0314,Go,
79.6106,0.0964,Go,
79.6108,0.0305,Go,
79.611,0.0289,Go,
79.6112,0.0378,Go,
79.6114,0.0509,Go,
79.6116,0.0333,Go,
79.6118,0.0694,Go,
79.612,0.7239,Go,
79.6122,0.0735,Go,
79.6124,4.6349,Go,
79.6126,0.2548,Go,
79.6128,2.8373,Go,
79.613,0.0509,Go,
79.6132,0.0464,Go,
79.6134,0.0528,Go,
79.6136,0.0869,Go,
79.6138,0.0783,Go,
79.614,0.062,Go,
79.6142,0.3421,Go,
79.6144,0.279,Go,
79.6146,0.6509,Go,
79.6148,0.0448,Go,
79.615,0.071,Go,
79.6152,0.0311,Go,
79.6154,0.0346,Go,
79.6156,0.0232,Go,
79.6158,0.0283,Go,
79.616,0.0381,Go,
79.6162,0.0263,Go,
79.6164,0.0356,Go,
79.6166,0.0493,Go,
79.6168,0.0442,Go,
79.617,0.0579,Go,
79.6172,0.0522,Go,
79.6174,0.0572,Go,
79.6176,0.04,Go,
79.6178,0.0397,Go,
79.618,0.0522,Go,
79.6182,3.0795,Go,
79.6184,0.2316,Go,
79.6186,0.0286,Go,
79.6188,0.0308,Go,
79.619,0.0142,Go,
79.6192,0.0168,Go,
79.6194,0.0193,Go,
79.6196,0.0232,Go,
79.6198,0.0117,Go,
79.62,0.1503,Go,
79.6202,0.0075,Go,
79.6204,0.0216,Go,
79.6206,0.0193,Go,
79.6208,0.0209,Go,
79.621,0.0075,Go,
79.6212,0.0082,Go,
79.6214,0.0397,Go,
79.6216,0.2383,Go,
79.6218,6.7355,Go,
79.622,6.7323,Go,
79.6222,6.6937,Go,
79.6224,6.6517,Go,
79.6226,6.6612,Go,
79.6228,0.0799,Go,
79.623,0.0569,Go,
79.6232,0.2405,Go,
79.6234,0.0203,Go,
79.6236,0.0168,Go,
79.6238,0.0381,Go,
79.624,0.1624,Go,
79.6242,0.5317,Go,
79.6244,0.055,Go,
79.6246,0.02,Go,
79.6248,0.026,Go,
79.625,0.1258,Go,
79.6252,0.0372,Go,
79.6254,0.7494,Go,
79.6256,1.511,Go,
79.6258,0.0279,Go,
79.626,0.0592,Go,
79.6262,0.0279,Go,
79.6264,0.0831,Go,
79.6266,0.0579,Go,
79.6268,0.0343,Go,
79.627,0.0165,Go,
79.6272,0.2819,Go,
79.6274,0.6901,Go,
79.6276,1.2879,Go,
79.6278,0.0448,Go,
79.628,0.0365,Go,
79.6282,0.0751,Go,
79.6284,0.0751,Go,
79.6286,0.3562,Go,
79.6288,0.098,Go,
79.629,0.0604,Go,
79.6292,0.0703,Go,
79.6294,0.0866,Go,
79.6296,0.0974,Go,
79.6298,0.0512,Go,
79.63,0.0522,Go,
79.6302,0.027,Go,
79.6304,0.0149,Go,
79.6306,0.005,Go,
79.6308,0.0279,Go,
79.631,0.396,Go,
79.6312,0.048,Go,
79.6314,0.0811,Go,
79.6316,0.0279,Go,
79.6318,5.7151,Go,
79.632,0.0145,Go,
79.6322,0.0279,Go,
79.6324,3.0849,Go,
79.6326,-0.003,Go,
79.6328,0.0104,Go,
79.633,0.0308,Go,
79.6332,-0.0023,Go,
79.6334,0.0123,Go,
79.6336,0.0225,Go,
79.6338,0.0241,Go,
79.634,0.0298,Go,
79.6342,0.0244,Go,
79.6344,0.1799,Go,
79.6346,0.0209,Go,
79.6348,0.0869,Go,
79.635,0.0177,Go,
79.6352,0.0407,Go,
79.6354,0.0311,Go,
79.6356,0.0429,Go,
79.6358,0.0761,Go,
79.636,0.113,Go,
79.6362,0.0276,Go,
79.6364,3.7624,Go,
79.6366,0.0547,Go,
79.6368,0.056,Go,
79.637,0.0512,Go,
79.6372,2.98,Go,
79.6374,0.0557,Go,
79.6376,0.0608,Go,
79.6378,0.0384,Go,
79.638,0.0079,Go,
79.6382,0.0152,Go,
79.6384,0.0467,Go,
79.6386,0.0267,Go,
79.6388,0.0802,Go,
79.639,4.0616,Go,
79.6392,0.0423,Go,
79.6394,0.0531,Go,
79.6396,0.4658,Go,
79.6398,0.3989,Go,
79.64,0.0496,Go,
79.6402,0.0397,Go,
79.6404,0.0238,Go,
79.6406,0.0327,Go,
79.6408,0.0311,Go,
79.641,0.034,Go,
79.6412,0.0662,Go,
79.6414,0.049,Go,
79.6416,0.049,Go,
79.6418,0.0114,Go,
79.642,0.0649,Go,
79.6422,0.3201,Go,
79.6424,0.0464,Go,
79.6426,0.0534,Go,
79.6428,0.0458,Go,
79.643,0.0314,Go,
79.6432,0.0273,Go,
79.6434,0.0579,Go,
79.6436,1.0397,Go,
79.6438,0.0069,Go,
79.644,0.0522,Go,
79.6442,0.071,Go,
79.6444,0.0738,Go,
79.6446,0.0251,Go,
79.6448,0.0251,Go,
79.645,0.0308,Go,
79.6452,0.0499,Go,
79.6454,0.0474,Go,
79.6456,0.2481,Go,
79.6458,4.1508,Go,
79.646,0.0378,Go,
79.6462,0.0471,Go,
79.6464,0.0349,Go,
79.6466,0.0496,Go,
79.6468,0.048,Go,
79.647,0.0308,Go,
79.6472,1.5094,Go,
79.6474,2.4711,Go,
79.6476,0.0034,Go,
79.6478,0.0232,Go,
79.648,0.0165,Go,
79.6482,0.556,Go,
79.6484,0.027,Go,
79.6486,0.0448,Go,
79.6488,3.9998,Go,
79.649,0.0005,Go,
79.6492,0.1054,Go,
79.6494,0.2606,Go,
79.6496,0.0184,Go,
79.6498,0.0257,Go,
79.65,0.0678,Go,
79.6502,0.0569,Go,
79.6504,0.0161,Go,
79.6506,0.0142,Go,
79.6508,0.0305,Go,
79.651,0.0206,Go,
79.6512,0.0181,Go,
79.6514,0.026,Go,
79.6516,0.033,Go,
79.6518,0.0311,Go,
79.652,0.0241,Go,
79.6522,0.0206,Go,
79.6524,0.0283,Go,
79.6526,0.0072,Go,
79.6528,0.0008,Go,
79.653,0.013,Go,
79.6532,0.013,Go,
79.6534,0.0158,Go,
79.6536,0.0184,Go,
79.6538,0.0091,Go,
