Time,V,Label,Depth
67.8,6.761,Go,
67.8002,6.7176,Go,
67.8004,6.7148,Go,
67.8006,6.7116,Go,
67.8008,6.7355,Go,
67.801,6.7543,Go,
67.8012,6.8053,Go,
67.8014,6.8056,Go,
67.8016,6.8062,Go,
67.8018,6.8088,Go,
67.802,6.7999,Go,
67.8022,6.8018,Go,
67.8024,6.7804,Go,
67.8026,6.7823,Go,
67.8028,6.7906,Go,
67.803,6.7986,Go,
67.8032,6.79,Go,
67.8034,6.789,Go,
67.8036,6.8011,Go,
67.8038,6.8053,Go,
67.804,6.7642,Go,
67.8042,6.7043,Go,
67.8044,6.7234,Go,
67.8046,6.7183,Go,
67.8048,6.767,Go,
67.805,6.8053,Go,
67.8052,6.8097,Go,
67.8054,6.7667,Go,
67.8056,0.0232,Go,
67.8058,0.4314,Go,
67.806,0.0101,Go,
67.8062,0.0671,Go,
67.8064,0.0582,Go,
67.8066,0.0283,Go,
67.8068,0.0254,Go,
67.807,2.069,Go,
67.8072,5.552,Go,
67.8074,0.019,Go,
67.8076,0.1066,Go,
67.8078,0.0471,Go,
67.808,0.0659,Go,
67.8082,0.0372,Go,
67.8084,2.118,Go,
67.8086,0.0617,Go,
67.8088,0.0095,Go,
67.809,0.0107,Go,
67.8092,0.048,Go,
67.8094,0.0598,Go,
67.8096,0.0659,Go,
67.8098,1.0849,Go,
67.81,0.0394,Go,
67.8102,1.8373,Go,
67.8104,0.0254,Go,
67.8106,0.0522,Go,
67.8108,0.041,Go,
67.811,0.0429,Go,
67.8112,0.055,Go,
67.8114,0.084,Go,
67.8116,0.0678,Go,
67.8118,2.3583,Go,
67.812,0.0569,Go,
67.8122,0.0267,Go,
67.8124,0.0346,Go,
67.8126,0.0783,Go,
67.8128,4.1661,Go,
67.813,0.0477,Go,
67.8132,0.1366,Go,
67.8134,0.0534,Go,
67.8136,0.099,Go,
67.8138,0.0337,Go,
67.814,0.0429,Go,
67.8142,0.0247,Go,
67.8144,0.0324,Go,
67.8146,0.0114,Go,
67.8148,0.026,Go,
67.815,0.0486,Go,
67.8152,0.0219,Go,
67.8154,0.1114,Go,
67.8156,0.0611,Go,
67.8158,0.0378,Go,
67.816,0.0703,Go,
67.8162,0.0525,Go,
67.8164,0.2666,Go,
67.8166,0.1108,Go,
67.8168,0.0365,Go,
67.817,1.9861,Go,
67.8172,0.0263,Go,
67.8174,0.0569,Go,
67.8176,0.0104,Go,
67.8178,0.0448,Go,
67.818,0.1854,Go,
67.8182,0.0206,Go,
67.8184,6.7205,Go,
67.8186,2.1665,Go,
67.8188,0.0292,Go,
67.819,0.3609,Go,
67.8192,0.0114,Go,
67.8194,0.0831,Go,
67.8196,0.128,Go,
67.8198,0.0522,Go,
67.82,0.0732,Go,
67.8202,0.0595,Go,
67.8204,0.5904,Go,
67.8206,0.041,Go,
67.8208,0.0818,Go,
67.821,0.0588,Go,
67.8212,1.8625,Go,
67.8214,0.3068,Go,
67.8216,0.1146,Go,
67.8218,0.0142,Go,
67.822,0.0142,Go,
67.8222,-0.0078,Go,
67.8224,0.0075,Go,
67.8226,0.6573,Go,
67.8228,0.0525,Go,
67.823,2.0451,Go,
67.8232,0.0448,Go,
67.8234,1.4753,Go,
67.8236,0.04,Go,
67.8238,0.0993,Go,
67.824,0.0499,Go,
67.8242,0.0652,Go,
67.8244,0.9307,Go,
67.8246,0.0792,Go,
67.8248,0.0687,Go,
67.825,0.1235,Go,
67.8252,0.0764,Go,
67.8254,0.0435,Go,
67.8256,0.0435,Go,
67.8258,0.0289,Go,
67.826,3.3232,Go,
67.8262,0.049,Go,
67.8264,0.0853,Go,
67.8266,0.0598,Go,
67.8268,0.1047,Go,
67.827,0.309,Go,
67.8272,0.0741,Go,
67.8274,0.062,Go,
67.8276,0.1105,Go,
67.8278,0.1019,Go,
67.828,1.2181,Go,
67.8282,0.0531,Go,
67.8284,0.0544,Go,
67.8286,0.0952,Go,
67.8288,0.1248,Go,
67.829,0.6643,Go,
