Time,V,Label,Depth
301.6,0.0553,Go,
301.6002,0.0528,Go,
301.6004,0.0318,Go,
301.6006,0.0295,Go,
301.6008,0.0343,Go,
301.601,0.0298,Go,
301.6012,0.0244,Go,
301.6014,0.0279,Go,
301.6016,0.026,Go,
301.6018,0.0165,Go,
301.602,0.0133,Go,
301.6022,0.011,Go,
301.6024,0.2223,Go,
301.6026,0.0837,Go,
301.6028,0.0725,Go,
301.603,4.5001,Go,
301.6032,0.0448,Go,
301.6034,0.0458,Go,
301.6036,1.6193,Go,
301.6038,0.0792,Go,
301.604,0.344,Go,
301.6042,0.2188,Go,
301.6044,0.1911,Go,
301.6046,6.1973,Go,
301.6048,0.0913,Go,
301.605,0.0811,Go,
301.6052,1.2181,Go,
301.6054,0.0878,Go,
301.6056,0.0461,Go,
301.6058,0.0512,Go,
301.606,0.0528,Go,
301.6062,0.1707,Go,
301.6064,0.0477,Go,
301.6066,0.0247,Go,
301.6068,0.0091,Go,
301.607,1.1088,Go,
301.6072,0.0187,Go,
301.6074,0.0104,Go,
301.6076,0.004,Go,
301.6078,0.0133,Go,
301.608,0.0085,Go,
301.6082,0.0091,Go,
301.6084,0.0145,Go,
301.6086,0.0082,Go,
301.6088,0.0225,Go,
301.609,0.0209,Go,
301.6092,0.0289,Go,
301.6094,0.0276,Go,
301.6096,0.8437,Go,
301.6098,0.2398,Go,
301.61,0.0439,Go,
301.6102,0.033,Go,
301.6104,0.0384,Go,
301.6106,0.0435,Go,
301.6108,0.0544,Go,
301.611,0.0636,Go,
301.6112,0.0506,Go,
301.6114,0.0582,Go,
301.6116,0.0659,Go,
301.6118,0.4393,Go,
301.612,0.1082,Go,
301.6122,0.0442,Go,
301.6124,0.0423,Go,
301.6126,0.0257,Go,
301.6128,0.0257,Go,
301.613,0.0378,Go,
301.6132,0.0311,Go,
301.6134,0.106,Go,
301.6136,0.0534,Go,
301.6138,0.0244,Go,
301.614,0.0161,Go,
301.6142,0.0263,Go,
301.6144,0.0187,Go,
301.6146,0.0232,Go,
301.6148,0.0384,Go,
301.615,0.0353,Go,
301.6152,0.0346,Go,
301.6154,0.0314,Go,
301.6156,0.2972,Go,
301.6158,0.0636,Go,
301.616,0.0725,Go,
301.6162,0.0796,Go,
301.6164,0.8173,Go,
301.6166,0.0955,Go,
301.6168,5.2967,Go,
301.617,0.0984,Go,
301.6172,0.0767,Go,
301.6174,0.004,Go,
301.6176,0.062,Go,
301.6178,0.0843,Go,
