Time,V,Label,Depth
326.0,0.0467,Go,
326.0002,0.0467,Go,
326.0004,0.0496,Go,
326.0006,0.0276,Go,
326.0008,0.0085,Go,
326.001,0.0145,Go,
326.0012,0.027,Go,
326.0014,0.0171,Go,
326.0016,0.0184,Go,
326.0018,0.0168,Go,
326.002,0.0104,Go,
326.0022,0.0031,Go,
326.0024,0.0314,Go,
326.0026,0.0665,Go,
326.0028,0.0537,Go,
326.003,0.0461,Go,
326.0032,0.0467,Go,
326.0034,0.0365,Go,
326.0036,0.0674,Go,
326.0038,0.0359,Go,
326.004,0.0582,Go,
326.0042,0.0958,Go,
326.0044,0.0872,Go,
326.0046,0.0729,Go,
326.0048,0.0745,Go,
326.005,0.0397,Go,
326.0052,0.0318,Go,
326.0054,0.0021,Go,
326.0056,0.0018,Go,
326.0058,0.0082,Go,
326.006,0.005,Go,
326.0062,0.0024,Go,
326.0064,0.0024,Go,
326.0066,0.0063,Go,
326.0068,0.0037,Go,
326.007,0.0012,Go,
326.0072,0.0044,Go,
326.0074,0.0114,Go,
326.0076,0.0079,Go,
326.0078,0.0044,Go,
326.008,0.0066,Go,
326.0082,0.005,Go,
326.0084,0.0047,Go,
326.0086,0.0095,Go,
326.0088,0.0088,Go,
326.009,0.0343,Go,
326.0092,0.0028,Go,
326.0094,0.0085,Go,
326.0096,0.013,Go,
326.0098,0.0079,Go,
326.01,0.0069,Go,
326.0102,0.0123,Go,
326.0104,5.9095,Go,
326.0106,0.0056,Go,
326.0108,-0.003,Go,
326.011,-0.0017,Go,
326.0112,0.0091,Go,
326.0114,0.0031,Go,
326.0116,0.9259,Go,
326.0118,0.005,Go,
326.012,0.0053,Go,
326.0122,0.0012,Go,
326.0124,0.0072,Go,
326.0126,0.0158,Go,
326.0128,0.0024,Go,
326.013,0.0187,Go,
326.0132,0.0196,Go,
326.0134,0.005,Go,
326.0136,0.0219,Go,
326.0138,0.0095,Go,
326.014,0.0002,Go,
326.0142,0.0012,Go,
326.0144,0.0034,Go,
326.0146,0.0056,Go,
326.0148,0.0056,Go,
326.015,0.0056,Go,
326.0152,0.0085,Go,
326.0154,0.0056,Go,
326.0156,0.0075,Go,
326.0158,0.0059,Go,
326.016,0.1427,Go,
326.0162,0.0745,Go,
326.0164,0.0604,Go,
326.0166,0.0722,Go,
326.0168,7.022,Go,
326.017,0.0614,Go,
326.0172,0.0694,Go,
326.0174,0.0525,Go,
326.0176,0.055,Go,
326.0178,0.0429,Go,
326.018,0.1634,Go,
326.0182,0.968,Go,
326.0184,0.034,Go,
326.0186,0.0432,Go,
326.0188,0.0394,Go,
326.019,0.0416,Go,
326.0192,0.0531,Go,
326.0194,0.0531,Go,
326.0196,0.1229,Go,
326.0198,0.0448,Go,
326.02,0.0286,Go,
326.0202,0.0117,Go,
326.0204,0.011,Go,
326.0206,0.0171,Go,
326.0208,0.0091,Go,
326.021,0.012,Go,
326.0212,0.0069,Go,
326.0214,0.0075,Go,
326.0216,0.0098,Go,
326.0218,0.0142,Go,
326.022,0.0142,Go,
326.0222,0.0155,Go,
326.0224,4.8678,Go,
326.0226,0.0069,Go,
326.0228,0.0114,Go,
326.023,0.0066,Go,
326.0232,0.0037,Go,
326.0234,0.0044,Go,
326.0236,0.0024,Go,
326.0238,0.0059,Go,
326.024,0.0075,Go,
326.0242,0.0098,Go,
326.0244,0.0053,Go,
326.0246,0.0034,Go,
326.0248,0.0095,Go,
326.025,0.0069,Go,
326.0252,0.0066,Go,
326.0254,0.0101,Go,
326.0256,0.0104,Go,
326.0258,0.0123,Go,
326.026,0.0149,Go,
326.0262,0.0184,Go,
326.0264,0.0251,Go,
326.0266,0.0241,Go,
326.0268,0.026,Go,
326.027,0.0305,Go,
326.0272,0.0228,Go,
326.0274,0.0267,Go,
326.0276,0.2112,Go,
326.0278,0.2124,Go,
326.028,0.0776,Go,
326.0282,0.0369,Go,
326.0284,0.0219,Go,
326.0286,0.2736,Go,
326.0288,0.0423,Go,
326.029,0.0346,Go,
326.0292,0.0384,Go,
326.0294,0.135,Go,
326.0296,0.078,Go,
326.0298,0.0088,Go,
326.03,0.0117,Go,
326.0302,0.0152,Go,
326.0304,0.0155,Go,
326.0306,0.0212,Go,
326.0308,0.0257,Go,
326.031,0.0404,Go,
326.0312,0.0636,Go,
326.0314,0.0114,Go,
326.0316,0.0212,Go,
326.0318,0.0104,Go,
326.032,0.0098,Go,
326.0322,0.0155,Go,
326.0324,0.0069,Go,
326.0326,0.0168,Go,
326.0328,0.0136,Go,
326.033,0.0091,Go,
326.0332,0.0085,Go,
326.0334,0.403,Go,
326.0336,0.0072,Go,
326.0338,0.0079,Go,
326.034,0.0139,Go,
326.0342,0.0139,Go,
326.0344,0.019,Go,
326.0346,0.02,Go,
326.0348,0.0206,Go,
326.035,0.0114,Go,
326.0352,0.0286,Go,
326.0354,1.2918,Go,
326.0356,0.011,Go,
326.0358,0.0174,Go,
326.036,0.0324,Go,
326.0362,0.0104,Go,
326.0364,0.0149,Go,
326.0366,0.0209,Go,
326.0368,0.0066,Go,
326.037,-0.0046,Go,
326.0372,0.004,Go,
326.0374,0.0091,Go,
326.0376,0.0059,Go,
326.0378,0.0037,Go,
326.038,0.0066,Go,
326.0382,0.0079,Go,
326.0384,0.005,Go,
326.0386,0.011,Go,
326.0388,0.0063,Go,
326.039,0.0082,Go,
326.0392,0.0123,Go,
326.0394,0.0091,Go,
326.0396,0.2953,Go,
326.0398,0.0432,Go,
326.04,0.0458,Go,
326.0402,0.0531,Go,
326.0404,0.0862,Go,
326.0406,0.078,Go,
326.0408,0.049,Go,
326.041,0.0311,Go,
326.0412,0.0764,Go,
326.0414,0.0333,Go,
326.0416,0.0104,Go,
326.0418,0.0101,Go,
326.042,0.0095,Go,
326.0422,0.0091,Go,
326.0424,0.0104,Go,
326.0426,0.0107,Go,
326.0428,0.0059,Go,
326.043,0.0063,Go,
326.0432,0.0066,Go,
326.0434,0.0066,Go,
326.0436,0.0126,Go,
326.0438,0.0082,Go,
326.044,0.0114,Go,
326.0442,0.027,Go,
326.0444,0.0324,Go,
326.0446,0.0238,Go,
326.0448,0.0302,Go,
326.045,0.0292,Go,
326.0452,0.1385,Go,
326.0454,0.1532,Go,
326.0456,0.034,Go,
326.0458,0.0082,Go,
326.046,0.0075,Go,
326.0462,0.0117,Go,
326.0464,0.0177,Go,
326.0466,0.0104,Go,
326.0468,0.0012,Go,
326.047,0.0095,Go,
326.0472,0.0145,Go,
326.0474,0.004,Go,
326.0476,0.0114,Go,
326.0478,0.0098,Go,
326.048,0.2835,Go,
326.0482,0.2465,Go,
326.0484,0.2284,Go,
326.0486,0.4288,Go,
326.0488,0.0767,Go,
326.049,0.1984,Go,
326.0492,0.0088,Go,
326.0494,0.0133,Go,
326.0496,0.019,Go,
326.0498,0.0177,Go,
326.05,0.1385,Go,
326.0502,0.0722,Go,
326.0504,0.0604,Go,
326.0506,0.0404,Go,
326.0508,0.0537,Go,
326.051,0.0582,Go,
326.0512,0.164,Go,
326.0514,0.1082,Go,
326.0516,0.2089,Go,
326.0518,0.1038,Go,
326.052,0.3186,Go,
326.0522,0.0219,Go,
326.0524,0.0161,Go,
326.0526,0.0222,Go,
326.0528,0.0216,Go,
326.053,0.026,Go,
326.0532,0.0254,Go,
326.0534,0.0232,Go,
326.0536,0.0193,Go,
326.0538,0.0327,Go,
326.054,0.0145,Go,
326.0542,0.0145,Go,
326.0544,0.8109,Go,
326.0546,0.0126,Go,
326.0548,0.0053,Go,
326.055,0.0088,Go,
326.0552,0.0053,Go,
326.0554,0.0117,Go,
326.0556,0.0101,Go,
326.0558,0.0142,Go,
326.056,0.0133,Go,
326.0562,0.0104,Go,
326.0564,0.012,Go,
