Time,V,Label,Depth
53.2,0.0031,Go,
53.2002,0.0008,Go,
53.2004,-0.0007,Go,
53.2006,0.0002,Go,
53.2008,0.0008,Go,
53.201,0.0002,Go,
53.2012,0.0012,Go,
53.2014,0.0005,Go,
53.2016,0.0005,Go,
53.2018,0.0024,Go,
53.202,0.0066,Go,
53.2022,0.0044,Go,
53.2024,0.0024,Go,
53.2026,0.0024,Go,
53.2028,0.0037,Go,
53.203,0.005,Go,
53.2032,0.0037,Go,
53.2034,0.0037,Go,
53.2036,0.0044,Go,
53.2038,0.0008,Go,
53.204,0.0002,Go,
53.2042,-0.002,Go,
53.2044,-0.0074,Go,
53.2046,-0.0071,Go,
53.2048,-0.0097,Go,
53.205,-0.0068,Go,
53.2052,-0.0074,Go,
53.2054,-0.0011,Go,
53.2056,0.0002,Go,
53.2058,0.0059,Go,
53.206,0.0072,Go,
53.2062,0.0123,Go,
53.2064,0.0181,Go,
53.2066,0.0133,Go,
53.2068,0.0145,Go,
53.207,0.0123,Go,
53.2072,0.0072,Go,
53.2074,0.0088,Go,
53.2076,0.0085,Go,
53.2078,0.0091,Go,
53.208,0.0002,Go,
53.2082,0.0005,Go,
53.2084,0.0024,Go,
53.2086,0.0002,Go,
53.2088,0.0926,Go,
53.209,-0.0007,Go,
53.2092,0.0015,Go,
53.2094,0.0015,Go,
53.2096,0.0015,Go,
53.2098,0.0031,Go,
53.21,0.0002,Go,
53.2102,-0.0004,Go,
53.2104,0.0002,Go,
53.2106,-0.0011,Go,
53.2108,-0.0017,Go,
53.211,-0.0011,Go,
53.2112,-0.0001,Go,
53.2114,0.0002,Go,
53.2116,0.0047,Go,
53.2118,0.0066,Go,
53.212,0.0187,Go,
53.2122,0.0247,Go,
53.2124,0.0273,Go,
53.2126,0.6257,Go,
53.2128,0.0165,Go,
53.213,0.0241,Go,
53.2132,0.0273,Go,
53.2134,0.0232,Go,
53.2136,0.0225,Go,
53.2138,0.02,Go,
53.214,0.0187,Go,
53.2142,0.0161,Go,
53.2144,0.0572,Go,
53.2146,0.004,Go,
53.2148,0.0053,Go,
53.215,0.0088,Go,
53.2152,0.0174,Go,
53.2154,0.0152,Go,
53.2156,0.012,Go,
53.2158,0.013,Go,
53.216,0.0126,Go,
53.2162,0.0145,Go,
53.2164,0.011,Go,
53.2166,0.0177,Go,
53.2168,0.0149,Go,
53.217,0.0136,Go,
53.2172,0.0126,Go,
53.2174,-0.0004,Go,
53.2176,-0.0001,Go,
53.2178,0.0028,Go,
53.218,0.0008,Go,
53.2182,0.0021,Go,
53.2184,0.0012,Go,
53.2186,0.0037,Go,
53.2188,0.0008,Go,
53.219,0.0047,Go,
53.2192,0.0107,Go,
53.2194,0.0193,Go,
53.2196,0.02,Go,
53.2198,0.02,Go,
53.22,0.0196,Go,
53.2202,0.0216,Go,
53.2204,0.0212,Go,
53.2206,0.0216,Go,
53.2208,0.1337,Go,
53.221,0.0107,Go,
53.2212,0.0161,Go,
53.2214,0.0161,Go,
53.2216,0.0177,Go,
53.2218,0.0123,Go,
53.222,0.0053,Go,
53.2222,0.0066,Go,
53.2224,-0.0001,Go,
53.2226,-0.0004,Go,
53.2228,-0.0017,Go,
53.223,-0.0027,Go,
53.2232,-0.0004,Go,
53.2234,0.0142,Go,
53.2236,0.02,Go,
53.2238,0.0142,Go,
53.224,0.0161,Go,
53.2242,-0.0004,Go,
53.2244,0.0028,Go,
53.2246,0.0012,Go,
53.2248,0.0012,Go,
53.225,0.0047,Go,
53.2252,0.0034,Go,
53.2254,0.0133,Go,
53.2256,0.0165,Go,
53.2258,0.0161,Go,
53.226,0.0139,Go,
53.2262,0.0133,Go,
53.2264,0.0133,Go,
53.2266,0.0142,Go,
53.2268,0.0114,Go,
53.227,0.0117,Go,
53.2272,-0.0004,Go,
53.2274,-0.0011,Go,
53.2276,-0.0004,Go,
53.2278,0.0002,Go,
53.228,0.0292,Go,
53.2282,0.0015,Go,
53.2284,0.0101,Go,
53.2286,0.013,Go,
53.2288,0.0247,Go,
53.229,0.0369,Go,
53.2292,0.0537,Go,
53.2294,0.0582,Go,
53.2296,0.0496,Go,
53.2298,0.0439,Go,
53.23,0.0063,Go,
53.2302,0.0152,Go,
53.2304,0.02,Go,
53.2306,0.2169,Go,
53.2308,0.0005,Go,
53.231,-0.002,Go,
53.2312,-0.0033,Go,
53.2314,-0.0065,Go,
53.2316,-0.0074,Go,
53.2318,-0.002,Go,
53.232,0.0044,Go,
53.2322,-0.0007,Go,
53.2324,0.0031,Go,
53.2326,0.0031,Go,
53.2328,0.005,Go,
53.233,0.0059,Go,
53.2332,0.0031,Go,
53.2334,0.0024,Go,
53.2336,0.0034,Go,
53.2338,0.0047,Go,
53.234,0.0034,Go,
53.2342,0.0059,Go,
53.2344,0.0059,Go,
53.2346,0.0088,Go,
53.2348,0.0098,Go,
53.235,0.0056,Go,
53.2352,0.0082,Go,
53.2354,0.0075,Go,
53.2356,0.0066,Go,
53.2358,0.0091,Go,
53.236,-0.0007,Go,
53.2362,-0.0023,Go,
53.2364,-0.0001,Go,
53.2366,0.0015,Go,
53.2368,-0.0001,Go,
53.237,0.0021,Go,
53.2372,0.0024,Go,
53.2374,-0.0007,Go,
53.2376,-0.0017,Go,
53.2378,-0.0011,Go,
53.238,-0.003,Go,
53.2382,-0.0027,Go,
53.2384,-0.0039,Go,
53.2386,-0.0033,Go,
53.2388,-0.0027,Go,
53.239,-0.0001,Go,
53.2392,0.0008,Go,
53.2394,0.0037,Go,
53.2396,0.0002,Go,
53.2398,0.0002,Go,
53.24,0.0002,Go,
53.2402,0.0012,Go,
53.2404,0.0021,Go,
53.2406,0.0024,Go,
53.2408,0.0034,Go,
53.241,0.0021,Go,
53.2412,0.0047,Go,
53.2414,0.0031,Go,
53.2416,0.0053,Go,
53.2418,0.0063,Go,
53.242,0.0037,Go,
53.2422,0.0028,Go,
53.2424,-0.002,Go,
53.2426,-0.0011,Go,
53.2428,-0.0014,Go,
53.243,0.0005,Go,
53.2432,-0.0001,Go,
53.2434,0.0008,Go,
53.2436,-0.0023,Go,
53.2438,0.0024,Go,
53.244,0.0015,Go,
53.2442,0.0056,Go,
53.2444,-0.0011,Go,
53.2446,-0.0036,Go,
53.2448,-0.0014,Go,
53.245,-0.0043,Go,
53.2452,-0.0052,Go,
53.2454,-0.0078,Go,
53.2456,-0.0049,Go,
53.2458,-0.0052,Go,
53.246,4.5029,Go,
53.2462,-0.0039,Go,
53.2464,-0.003,Go,
53.2466,0.0021,Go,
53.2468,0.0028,Go,
53.247,0.0075,Go,
53.2472,0.0091,Go,
53.2474,0.013,Go,
53.2476,0.0158,Go,
53.2478,0.011,Go,
53.248,0.0123,Go,
53.2482,0.0107,Go,
53.2484,0.0044,Go,
53.2486,0.0008,Go,
53.2488,0.0002,Go,
53.249,0.0012,Go,
53.2492,0.0024,Go,
53.2494,0.0044,Go,
53.2496,0.0037,Go,
53.2498,0.005,Go,
53.25,0.0047,Go,
53.2502,0.0069,Go,
53.2504,0.0066,Go,
53.2506,0.0063,Go,
53.2508,0.0072,Go,
53.251,0.0066,Go,
53.2512,0.0066,Go,
53.2514,-0.0023,Go,
53.2516,0.0021,Go,
53.2518,-0.0001,Go,
53.252,0.0012,Go,
53.2522,0.0005,Go,
53.2524,0.0066,Go,
53.2526,0.0142,Go,
53.2528,0.0232,Go,
53.253,0.0232,Go,
53.2532,0.0228,Go,
53.2534,0.0251,Go,
53.2536,0.0212,Go,
53.2538,0.0225,Go,
53.254,-0.0023,Go,
53.2542,0.0012,Go,
53.2544,0.0028,Go,
53.2546,0.0123,Go,
53.2548,0.012,Go,
53.255,0.0126,Go,
53.2552,0.0012,Go,
53.2554,0.0002,Go,
53.2556,0.0031,Go,
53.2558,0.0012,Go,
53.256,0.0008,Go,
53.2562,0.0075,Go,
53.2564,0.0072,Go,
53.2566,1.6904,Go,
53.2568,-0.0023,Go,
53.257,0.0053,Go,
53.2572,0.0056,Go,
53.2574,0.005,Go,
53.2576,-0.0004,Go,
53.2578,0.0024,Go,
53.258,0.0005,Go,
53.2582,0.0075,Go,
53.2584,0.0101,Go,
53.2586,0.0232,Go,
53.2588,0.0235,Go,
53.259,0.0196,Go,
53.2592,0.0031,Go,
53.2594,0.0136,Go,
53.2596,0.0174,Go,
53.2598,0.0232,Go,
53.26,0.0305,Go,
53.2602,0.0333,Go,
53.2604,0.0305,Go,
53.2606,0.0273,Go,
53.2608,-0.0001,Go,
53.261,0.0066,Go,
53.2612,0.0085,Go,
53.2614,0.0142,Go,
53.2616,0.0327,Go,
53.2618,0.0044,Go,
53.262,0.0066,Go,
53.2622,0.0088,Go,
53.2624,0.0082,Go,
53.2626,0.0133,Go,
53.2628,0.0235,Go,
53.263,0.02,Go,
53.2632,0.0158,Go,
53.2634,0.02,Go,
53.2636,0.0117,Go,
53.2638,0.0123,Go,
53.264,0.0079,Go,
53.2642,0.5474,Go,
53.2644,-0.0062,Go,
53.2646,-0.0049,Go,
53.2648,0.3332,Go,
53.265,-0.0004,Go,
53.2652,0.0008,Go,
53.2654,-0.0017,Go,
53.2656,0.0002,Go,
53.2658,0.0005,Go,
53.266,0.004,Go,
53.2662,0.0079,Go,
53.2664,-0.0001,Go,
53.2666,0.0005,Go,
53.2668,0.0024,Go,
53.267,-0.0007,Go,
53.2672,0.0012,Go,
53.2674,0.0005,Go,
53.2676,0.0056,Go,
53.2678,0.0104,Go,
53.268,0.0075,Go,
53.2682,0.0075,Go,
53.2684,0.0079,Go,
53.2686,0.0072,Go,
53.2688,0.0053,Go,
53.269,0.0063,Go,
53.2692,0.0053,Go,
53.2694,0.0072,Go,
53.2696,0.0002,Go,
53.2698,0.0021,Go,
53.27,0.0015,Go,
53.2702,0.0024,Go,
53.2704,0.0021,Go,
53.2706,0.0021,Go,
53.2708,0.0037,Go,
53.271,0.0018,Go,
53.2712,0.0015,Go,
53.2714,0.0018,Go,
53.2716,-0.0017,Go,
53.2718,-0.0097,Go,
53.272,-0.0103,Go,
53.2722,-0.0081,Go,
53.2724,-0.0068,Go,
53.2726,-0.0097,Go,
53.2728,-0.0068,Go,
53.273,-0.002,Go,
53.2732,0.0015,Go,
53.2734,0.0063,Go,
53.2736,0.0075,Go,
53.2738,0.0088,Go,
53.274,0.0088,Go,
53.2742,0.0104,Go,
53.2744,0.0059,Go,
53.2746,0.0063,Go,
53.2748,-0.0004,Go,
53.275,-0.0001,Go,
53.2752,-0.0001,Go,
53.2754,0.0024,Go,
53.2756,0.0015,Go,
53.2758,0.0047,Go,
53.276,0.0053,Go,
53.2762,0.0059,Go,
53.2764,0.005,Go,
53.2766,0.005,Go,
53.2768,0.0069,Go,
53.277,0.0047,Go,
53.2772,0.0066,Go,
53.2774,-0.0017,Go,
53.2776,-0.0011,Go,
53.2778,0.0018,Go,
53.278,-0.0007,Go,
53.2782,-0.0011,Go,
53.2784,-0.0004,Go,
53.2786,0.0031,Go,
53.2788,0.0031,Go,
53.279,0.0047,Go,
53.2792,0.0165,Go,
53.2794,0.0171,Go,
53.2796,0.0203,Go,
53.2798,0.0187,Go,
53.28,0.019,Go,
53.2802,0.0165,Go,
53.2804,0.0012,Go,
53.2806,2.104,Go,
53.2808,-0.003,Go,
53.281,0.0005,Go,
53.2812,0.0008,Go,
53.2814,0.0034,Go,
53.2816,0.0047,Go,
53.2818,0.0047,Go,
53.282,0.0079,Go,
53.2822,0.0247,Go,
53.2824,-0.0001,Go,
53.2826,0.0044,Go,
53.2828,0.0008,Go,
53.283,0.0047,Go,
53.2832,0.0145,Go,
53.2834,0.3813,Go,
