Time,V,Label,Depth
119.8,0.4406,Go,
119.8002,0.0091,Go,
119.8004,0.0101,Go,
119.8006,0.0018,Go,
119.8008,0.0047,Go,
119.801,0.0088,Go,
119.8012,0.0098,Go,
119.8014,0.013,Go,
119.8016,0.6328,Go,
119.8018,0.0659,Go,
119.802,0.0075,Go,
119.8022,0.0104,Go,
119.8024,0.0117,Go,
119.8026,0.0216,Go,
119.8028,0.0228,Go,
119.803,0.0298,Go,
119.8032,0.0343,Go,
119.8034,0.078,Go,
119.8036,0.0477,Go,
119.8038,0.0244,Go,
119.804,0.0238,Go,
119.8042,0.027,Go,
119.8044,0.0273,Go,
119.8046,0.0362,Go,
119.8048,0.0349,Go,
119.805,0.0493,Go,
119.8052,0.0279,Go,
119.8054,0.0369,Go,
119.8056,0.0346,Go,
119.8058,3.1967,Go,
119.806,0.0295,Go,
119.8062,0.0327,Go,
119.8064,0.0388,Go,
119.8066,6.1195,Go,
119.8068,0.0149,Go,
119.807,0.0193,Go,
119.8072,0.0212,Go,
119.8074,4.9395,Go,
119.8076,0.0181,Go,
119.8078,0.0107,Go,
119.808,0.0126,Go,
119.8082,0.0228,Go,
119.8084,0.0544,Go,
119.8086,0.0311,Go,
119.8088,1.3294,Go,
119.809,0.0168,Go,
119.8092,0.0267,Go,
119.8094,0.0483,Go,
119.8096,0.0506,Go,
119.8098,0.0193,Go,
119.81,0.0356,Go,
119.8102,0.0321,Go,
119.8104,0.0267,Go,
119.8106,0.0404,Go,
119.8108,0.0142,Go,
119.811,0.0512,Go,
119.8112,0.0671,Go,
119.8114,0.1124,Go,
119.8116,0.0206,Go,
119.8118,0.026,Go,
119.812,0.6535,Go,
119.8122,0.0002,Go,
119.8124,0.0544,Go,
119.8126,3.0648,Go,
119.8128,0.0518,Go,
119.813,0.5126,Go,
119.8132,0.0337,Go,
119.8134,0.0435,Go,
119.8136,0.0451,Go,
119.8138,0.0394,Go,
119.814,0.0477,Go,
119.8142,3.6241,Go,
119.8144,0.0448,Go,
119.8146,0.0209,Go,
119.8148,0.0652,Go,
119.815,0.0429,Go,
119.8152,0.027,Go,
119.8154,0.0369,Go,
119.8156,0.0671,Go,
119.8158,5.096,Go,
119.816,0.1044,Go,
119.8162,0.0353,Go,
119.8164,0.0359,Go,
119.8166,0.0451,Go,
119.8168,0.0553,Go,
119.817,0.1146,Go,
119.8172,0.0289,Go,
119.8174,0.0142,Go,
119.8176,0.0257,Go,
119.8178,0.0353,Go,
119.818,0.0901,Go,
119.8182,0.0346,Go,
119.8184,0.0671,Go,
119.8186,0.0506,Go,
119.8188,0.0633,Go,
119.819,0.0674,Go,
119.8192,0.0206,Go,
119.8194,2.9762,Go,
119.8196,0.0254,Go,
119.8198,0.0095,Go,
119.82,0.0187,Go,
119.8202,0.0337,Go,
119.8204,-0.0011,Go,
119.8206,0.0107,Go,
119.8208,0.0219,Go,
119.821,0.0222,Go,
119.8212,0.0305,Go,
119.8214,0.0321,Go,
119.8216,0.0333,Go,
119.8218,0.0311,Go,
119.822,0.0308,Go,
119.8222,0.0289,Go,
119.8224,0.0203,Go,
119.8226,0.0251,Go,
119.8228,0.0066,Go,
119.823,0.0187,Go,
119.8232,0.0235,Go,
119.8234,0.0235,Go,
119.8236,0.0193,Go,
119.8238,0.0174,Go,
119.824,0.0209,Go,
119.8242,0.0187,Go,
119.8244,0.0228,Go,
119.8246,0.0216,Go,
119.8248,0.0247,Go,
119.825,0.027,Go,
119.8252,0.0423,Go,
119.8254,0.0212,Go,
119.8256,0.0193,Go,
119.8258,0.0133,Go,
119.826,0.0206,Go,
119.8262,0.0216,Go,
119.8264,0.0212,Go,
119.8266,0.0267,Go,
119.8268,0.02,Go,
119.827,0.0085,Go,
119.8272,0.0059,Go,
119.8274,0.0155,Go,
119.8276,0.0063,Go,
119.8278,0.0072,Go,
119.828,0.0117,Go,
119.8282,0.0104,Go,
119.8284,0.0152,Go,
119.8286,0.0085,Go,
119.8288,0.0072,Go,
119.829,0.0184,Go,
119.8292,0.0254,Go,
119.8294,0.0381,Go,
119.8296,0.0209,Go,
119.8298,0.0152,Go,
119.83,0.0219,Go,
119.8302,0.027,Go,
119.8304,3.0189,Go,
119.8306,0.0286,Go,
119.8308,0.042,Go,
119.831,0.9603,Go,
119.8312,0.7277,Go,
119.8314,0.0232,Go,
119.8316,0.0547,Go,
119.8318,0.0228,Go,
119.832,0.033,Go,
119.8322,0.0827,Go,
119.8324,0.0283,Go,
119.8326,0.0388,Go,
119.8328,0.0678,Go,
119.833,0.0608,Go,
119.8332,0.3692,Go,
119.8334,0.0085,Go,
119.8336,1.0378,Go,
119.8338,0.0289,Go,
119.834,0.0318,Go,
119.8342,3.0103,Go,
119.8344,0.033,Go,
119.8346,0.0257,Go,
