Time,V,Label,Depth
277.2378,0.0525,Go,
277.238,0.0375,Go,
277.2382,0.0477,Go,
277.2384,0.0617,Go,
277.2386,0.1175,Go,
277.2388,0.0674,Go,
277.239,0.0569,Go,
277.2392,0.1637,Go,
277.2394,0.0783,Go,
277.2396,2.9064,Go,
277.2398,0.0996,Go,
277.24,0.0694,Go,
277.2402,0.0821,Go,
277.2404,0.0786,Go,
277.2406,0.0913,Go,
277.2408,0.092,Go,
277.241,0.0939,Go,
277.2412,0.0652,Go,
277.2414,0.1133,Go,
277.2416,0.0477,Go,
277.2418,0.0429,Go,
277.242,0.0547,Go,
277.2422,0.0451,Go,
277.2424,0.055,Go,
277.2426,0.0662,Go,
277.2428,0.0499,Go,
277.243,0.0572,Go,
277.2432,0.1009,Go,
277.2434,0.0617,Go,
277.2436,0.0662,Go,
277.2438,1.5801,Go,
277.244,0.1911,Go,
277.2442,0.1774,Go,
277.2444,0.1449,Go,
277.2446,0.0738,Go,
277.2448,0.0856,Go,
277.245,0.0984,Go,
277.2452,0.1165,Go,
277.2454,4.5214,Go,
277.2456,0.1191,Go,
277.2458,0.1063,Go,
277.246,0.1031,Go,
277.2462,0.0668,Go,
277.2464,0.0687,Go,
277.2466,0.0754,Go,
277.2468,0.0643,Go,
277.247,0.0773,Go,
277.2472,0.1175,Go,
277.2474,6.6351,Go,
277.2476,0.2026,Go,
277.2478,0.1439,Go,
277.248,0.135,Go,
277.2482,0.3224,Go,
277.2484,0.1662,Go,
277.2486,0.1277,Go,
277.2488,0.1146,Go,
277.249,0.2854,Go,
277.2492,0.1493,Go,
277.2494,0.0971,Go,
277.2496,0.0706,Go,
277.2498,0.0674,Go,
277.25,0.0802,Go,
277.2502,0.0952,Go,
277.2504,1.8128,Go,
277.2506,0.2198,Go,
277.2508,0.1809,Go,
277.251,0.1162,Go,
277.2512,0.3708,Go,
277.2514,0.106,Go,
277.2516,0.0738,Go,
277.2518,1.7427,Go,
277.252,0.0974,Go,
277.2522,0.0595,Go,
277.2524,0.2296,Go,
277.2526,0.0384,Go,
277.2528,6.2317,Go,
277.253,0.1248,Go,
277.2532,0.0773,Go,
277.2534,0.1863,Go,
277.2536,0.0397,Go,
277.2538,0.041,Go,
277.254,0.163,Go,
277.2542,0.0913,Go,
277.2544,0.0611,Go,
277.2546,0.0327,Go,
277.2548,0.0276,Go,
277.255,1.5161,Go,
277.2552,0.1251,Go,
277.2554,0.0837,Go,
277.2556,0.0783,Go,
277.2558,0.0837,Go,
277.256,0.0729,Go,
277.2562,0.2539,Go,
277.2564,0.1334,Go,
277.2566,0.0974,Go,
277.2568,0.4718,Go,
277.257,0.0917,Go,
277.2572,0.106,Go,
277.2574,0.0308,Go,
277.2576,0.0996,Go,
277.2578,0.2577,Go,
277.258,0.1369,Go,
277.2582,0.0859,Go,
277.2584,0.0757,Go,
277.2586,0.0725,Go,
277.2588,0.0837,Go,
277.259,0.0643,Go,
277.2592,0.3743,Go,
277.2594,0.2688,Go,
277.2596,0.0369,Go,
277.2598,0.034,Go,
277.26,0.0525,Go,
277.2602,0.0576,Go,
277.2604,0.0608,Go,
277.2606,0.0754,Go,
277.2608,0.0684,Go,
277.261,0.0557,Go,
277.2612,0.1159,Go,
277.2614,0.0502,Go,
277.2616,0.0464,Go,
277.2618,0.0563,Go,
277.262,0.0528,Go,
277.2622,0.0646,Go,
277.2624,0.07,Go,
277.2626,0.0847,Go,
277.2628,0.0917,Go,
277.263,0.0745,Go,
277.2632,0.1637,Go,
277.2634,0.0416,Go,
277.2636,0.0238,Go,
277.2638,0.0085,Go,
277.264,0.0107,Go,
277.2642,0.02,Go,
277.2644,0.1248,Go,
277.2646,0.0442,Go,
277.2648,0.042,Go,
277.265,0.0474,Go,
277.2652,0.048,Go,
277.2654,0.0643,Go,
277.2656,0.0684,Go,
277.2658,0.0703,Go,
277.266,0.6748,Go,
277.2662,0.0592,Go,
277.2664,0.0601,Go,
277.2666,2.6356,Go,
277.2668,0.2762,Go,
277.267,0.1274,Go,
277.2672,0.0569,Go,
277.2674,0.0764,Go,
277.2676,0.1251,Go,
277.2678,0.0977,Go,
277.268,4.7639,Go,
277.2682,0.4049,Go,
277.2684,0.1286,Go,
277.2686,0.1066,Go,
277.2688,0.1086,Go,
277.269,0.1401,Go,
277.2692,0.2985,Go,
277.2694,6.0026,Go,
277.2696,0.1905,Go,
277.2698,0.1312,Go,
277.27,0.2124,Go,
277.2702,0.0435,Go,
277.2704,0.0585,Go,
277.2706,0.0512,Go,
277.2708,0.0627,Go,
277.271,0.0254,Go,
277.2712,0.033,Go,
277.2714,1.6225,Go,
277.2716,0.0464,Go,
277.2718,0.0534,Go,
277.272,0.0464,Go,
277.2722,0.0407,Go,
277.2724,0.0394,Go,
277.2726,0.0369,Go,
277.2728,0.0381,Go,
277.273,0.0327,Go,
277.2732,0.048,Go,
277.2734,0.0356,Go,
277.2736,0.041,Go,
277.2738,0.0388,Go,
277.274,6.0096,Go,
277.2742,0.0703,Go,
277.2744,0.0515,Go,
277.2746,0.0534,Go,
277.2748,0.5448,Go,
277.275,0.1717,Go,
277.2752,0.0697,Go,
277.2754,0.0671,Go,
277.2756,0.0346,Go,
277.2758,0.0547,Go,
277.276,0.1458,Go,
277.2762,0.0353,Go,
277.2764,1.0298,Go,
277.2766,0.1028,Go,
277.2768,0.1035,Go,
277.277,0.3163,Go,
277.2772,0.1264,Go,
277.2774,0.099,Go,
277.2776,0.1089,Go,
277.2778,0.1436,Go,
277.278,0.1532,Go,
277.2782,0.1465,Go,
277.2784,4.0131,Go,
277.2786,0.0996,Go,
277.2788,0.085,Go,
277.279,0.0668,Go,
277.2792,0.0796,Go,
277.2794,0.0776,Go,
277.2796,0.0773,Go,
277.2798,0.1239,Go,
277.28,0.12,Go,
277.2802,0.1388,Go,
277.2804,0.4737,Go,
277.2806,0.142,Go,
277.2808,0.1025,Go,
277.281,0.0885,Go,
277.2812,0.0894,Go,
277.2814,0.215,Go,
277.2816,0.0633,Go,
277.2818,0.0397,Go,
277.282,0.013,Go,
277.2822,0.0318,Go,
277.2824,0.0184,Go,
277.2826,0.0117,Go,
277.2828,0.0171,Go,
277.283,0.0133,Go,
277.2832,0.0063,Go,
277.2834,0.0095,Go,
277.2836,0.6127,Go,
277.2838,0.1165,Go,
277.284,0.1035,Go,
277.2842,0.1325,Go,
277.2844,0.0279,Go,
277.2846,0.0209,Go,
277.2848,0.0219,Go,
277.285,0.1098,Go,
277.2852,0.0729,Go,
277.2854,0.0783,Go,
277.2856,1.7188,Go,
277.2858,0.1,Go,
277.286,0.0471,Go,
277.2862,2.444,Go,
277.2864,0.4221,Go,
277.2866,0.0365,Go,
277.2868,0.0028,Go,
277.287,0.0168,Go,
277.2872,0.0024,Go,
277.2874,0.0047,Go,
277.2876,0.004,Go,
277.2878,0.0031,Go,
277.288,0.0053,Go,
277.2882,0.004,Go,
277.2884,0.0107,Go,
277.2886,0.0225,Go,
277.2888,0.004,Go,
277.289,0.0091,Go,
277.2892,0.0072,Go,
277.2894,0.0085,Go,
277.2896,0.1184,Go,
277.2898,0.0174,Go,
277.29,0.0063,Go,
277.2902,-0.0027,Go,
277.2904,0.0015,Go,
277.2906,0.0015,Go,
277.2908,3.358,Go,
277.291,0.0158,Go,
277.2912,0.0088,Go,
277.2914,0.0098,Go,
277.2916,0.0126,Go,
277.2918,0.0216,Go,
277.292,0.0126,Go,
277.2922,0.0126,Go,
277.2924,0.0117,Go,
277.2926,0.005,Go,
277.2928,0.0059,Go,
277.293,0.2612,Go,
277.2932,0.2057,Go,
277.2934,0.0955,Go,
277.2936,0.1175,Go,
277.2938,0.4894,Go,
277.294,0.0681,Go,
277.2942,0.0706,Go,
277.2944,0.0837,Go,
277.2946,0.0949,Go,
277.2948,0.251,Go,
277.295,0.2166,Go,
277.2952,0.0483,Go,
277.2954,0.0413,Go,
277.2956,0.0856,Go,
277.2958,0.0286,Go,
277.296,0.0072,Go,
277.2962,0.0174,Go,
277.2964,0.0267,Go,
277.2966,0.0687,Go,
277.2968,0.041,Go,
277.297,0.0353,Go,
277.2972,0.0333,Go,
277.2974,0.0324,Go,
277.2976,0.0251,Go,
277.2978,0.0451,Go,
277.298,0.2067,Go,
277.2982,0.0391,Go,
277.2984,0.0384,Go,
277.2986,0.0349,Go,
277.2988,0.0496,Go,
277.299,0.0232,Go,
277.2992,0.0225,Go,
277.2994,0.0254,Go,
277.2996,0.0283,Go,
277.2998,0.027,Go,
277.3,0.0244,Go,
277.3002,4.4108,Go,
277.3004,0.0286,Go,
277.3006,0.0177,Go,
277.3008,0.0314,Go,
277.301,0.0174,Go,
277.3012,0.0066,Go,
277.3014,0.0165,Go,
277.3016,0.3421,Go,
277.3018,0.0327,Go,
277.302,1.1825,Go,
277.3022,0.012,Go,
277.3024,0.0075,Go,
277.3026,0.0142,Go,
277.3028,0.0165,Go,
277.303,0.0273,Go,
277.3032,0.0289,Go,
277.3034,0.0388,Go,
277.3036,0.0627,Go,
277.3038,0.0655,Go,
277.304,0.0722,Go,
277.3042,0.0971,Go,
277.3044,0.0894,Go,
277.3046,0.1175,Go,
277.3048,0.1079,Go,
277.305,0.0993,Go,
277.3052,0.12,Go,
277.3054,0.1302,Go,
277.3056,0.1232,Go,
277.3058,0.1783,Go,
277.306,0.1328,Go,
277.3062,0.1105,Go,
277.3064,0.2529,Go,
277.3066,0.1012,Go,
277.3068,0.2873,Go,
277.307,0.0627,Go,
277.3072,0.1653,Go,
277.3074,0.0362,Go,
277.3076,0.0416,Go,
277.3078,0.1984,Go,
277.308,0.0349,Go,
277.3082,0.0372,Go,
277.3084,0.0467,Go,
277.3086,0.3425,Go,
277.3088,0.0958,Go,
277.309,0.4173,Go,
277.3092,0.1226,Go,
277.3094,0.0799,Go,
277.3096,0.1984,Go,
277.3098,0.0397,Go,
277.31,0.0321,Go,
277.3102,0.0394,Go,
277.3104,0.0391,Go,
277.3106,0.0477,Go,
277.3108,0.0512,Go,
277.311,0.0384,Go,
277.3112,0.0592,Go,
277.3114,0.0467,Go,
277.3116,0.4961,Go,
277.3118,0.0805,Go,
277.312,0.062,Go,
277.3122,0.201,Go,
277.3124,0.1159,Go,
277.3126,0.0945,Go,
277.3128,0.1009,Go,
277.313,2.2831,Go,
277.3132,0.0964,Go,
277.3134,0.0432,Go,
277.3136,0.0432,Go,
277.3138,0.0445,Go,
277.314,0.0467,Go,
277.3142,0.0735,Go,
277.3144,0.0451,Go,
277.3146,0.099,Go,
277.3148,0.0435,Go,
277.315,0.0429,Go,
277.3152,0.0372,Go,
277.3154,0.0391,Go,
277.3156,0.1991,Go,
277.3158,0.0687,Go,
277.316,0.0464,Go,
277.3162,0.0324,Go,
277.3164,0.0298,Go,
277.3166,0.0413,Go,
277.3168,0.042,Go,
277.317,0.0541,Go,
277.3172,0.0601,Go,
277.3174,0.0856,Go,
277.3176,0.1006,Go,
277.3178,0.1146,Go,
277.318,0.1073,Go,
277.3182,2.8264,Go,
277.3184,0.0279,Go,
277.3186,0.0821,Go,
277.3188,0.1933,Go,
277.319,0.1146,Go,
277.3192,0.0735,Go,
277.3194,0.0126,Go,
277.3196,0.0171,Go,
277.3198,0.0305,Go,
277.32,0.786,Go,
277.3202,0.0196,Go,
277.3204,0.0247,Go,
277.3206,0.0232,Go,
277.3208,0.026,Go,
277.321,0.0286,Go,
277.3212,0.0283,Go,
277.3214,0.0244,Go,
277.3216,0.0327,Go,
277.3218,0.0359,Go,
277.322,0.0464,Go,
277.3222,0.0486,Go,
277.3224,0.0531,Go,
277.3226,0.7647,Go,
277.3228,0.0824,Go,
277.323,0.0882,Go,
277.3232,0.0853,Go,
277.3234,0.091,Go,
277.3236,0.0939,Go,
277.3238,0.0926,Go,
277.324,0.0161,Go,
277.3242,0.0244,Go,
277.3244,0.0251,Go,
277.3246,0.0257,Go,
277.3248,0.0251,Go,
277.325,0.0298,Go,
277.3252,0.0435,Go,
277.3254,0.0311,Go,
277.3256,0.0314,Go,
277.3258,1.6318,Go,
277.326,0.4142,Go,
277.3262,0.0279,Go,
277.3264,0.0219,Go,
277.3266,0.0388,Go,
277.3268,0.0429,Go,
277.327,0.033,Go,
277.3272,0.0356,Go,
277.3274,0.1305,Go,
277.3276,0.0738,Go,
277.3278,0.0356,Go,
277.328,0.0512,Go,
277.3282,0.0547,Go,
277.3284,0.0541,Go,
277.3286,0.0544,Go,
277.3288,0.0722,Go,
277.329,0.0655,Go,
277.3292,0.0477,Go,
277.3294,0.056,Go,
277.3296,0.6146,Go,
277.3298,0.0251,Go,
277.33,0.0142,Go,
277.3302,0.0219,Go,
277.3304,0.0193,Go,
277.3306,0.02,Go,
277.3308,0.0257,Go,
277.331,0.0276,Go,
277.3312,0.0346,Go,
277.3314,0.0356,Go,
277.3316,0.0423,Go,
277.3318,0.0544,Go,
277.332,0.0451,Go,
277.3322,0.071,Go,
277.3324,0.0716,Go,
277.3326,0.0808,Go,
277.3328,0.0783,Go,
277.333,0.0894,Go,
277.3332,0.0894,Go,
277.3334,0.0907,Go,
277.3336,0.1076,Go,
277.3338,0.1076,Go,
277.334,0.1152,Go,
277.3342,0.1398,Go,
277.3344,0.2038,Go,
277.3346,1.2325,Go,
277.3348,0.0381,Go,
277.335,0.0404,Go,
277.3352,0.0448,Go,
277.3354,0.0474,Go,
277.3356,0.0435,Go,
277.3358,0.0496,Go,
277.336,0.055,Go,
277.3362,0.1022,Go,
277.3364,0.0461,Go,
277.3366,0.0525,Go,
277.3368,0.0509,Go,
277.337,0.0595,Go,
277.3372,0.077,Go,
277.3374,0.0754,Go,
277.3376,0.287,Go,
277.3378,0.0576,Go,
277.338,0.0378,Go,
277.3382,0.0308,Go,
277.3384,0.0365,Go,
277.3386,0.0298,Go,
277.3388,0.0244,Go,
277.339,0.0585,Go,
277.3392,0.0585,Go,
277.3394,0.0557,Go,
277.3396,0.1576,Go,
277.3398,0.0072,Go,
277.34,0.0044,Go,
277.3402,0.0075,Go,
277.3404,0.0104,Go,
277.3406,0.0203,Go,
277.3408,0.0187,Go,
277.341,0.0174,Go,
277.3412,0.0238,Go,
277.3414,0.8345,Go,
277.3416,0.1481,Go,
277.3418,0.0643,Go,
277.342,0.0732,Go,
277.3422,0.0802,Go,
277.3424,0.0996,Go,
277.3426,0.1082,Go,
277.3428,6.1112,Go,
277.343,0.1006,Go,
277.3432,0.0751,Go,
277.3434,0.5442,Go,
277.3436,0.0569,Go,
277.3438,0.0671,Go,
277.344,0.0754,Go,
277.3442,0.091,Go,
277.3444,0.1063,Go,
277.3446,0.0512,Go,
277.3448,0.1866,Go,
277.345,0.0171,Go,
277.3452,0.0228,Go,
277.3454,0.0279,Go,
277.3456,0.0212,Go,
277.3458,0.0276,Go,
277.346,0.0263,Go,
277.3462,3.364,Go,
277.3464,0.0461,Go,
277.3466,0.0228,Go,
277.3468,0.0187,Go,
277.347,0.0302,Go,
277.3472,0.034,Go,
277.3474,1.9718,Go,
277.3476,0.1589,Go,
277.3478,0.0888,Go,
277.348,0.0557,Go,
277.3482,0.0706,Go,
277.3484,0.1372,Go,
277.3486,0.055,Go,
277.3488,0.0585,Go,
277.349,0.056,Go,
277.3492,0.0792,Go,
277.3494,0.0729,Go,
277.3496,0.085,Go,
277.3498,0.0662,Go,
277.35,0.0738,Go,
277.3502,0.0958,Go,
277.3504,0.0974,Go,
277.3506,0.1089,Go,
277.3508,0.136,Go,
277.351,0.1621,Go,
277.3512,0.1841,Go,
277.3514,0.1895,Go,
277.3516,0.2249,Go,
277.3518,5.3127,Go,
277.352,0.0722,Go,
277.3522,0.0636,Go,
277.3524,0.069,Go,
277.3526,0.0729,Go,
277.3528,0.5728,Go,
277.353,0.0684,Go,
277.3532,0.0553,Go,
277.3534,0.0732,Go,
277.3536,0.0888,Go,
277.3538,0.0856,Go,
277.354,0.084,Go,
277.3542,0.1156,Go,
277.3544,0.049,Go,
277.3546,0.0346,Go,
277.3548,0.0531,Go,
277.355,0.0308,Go,
277.3552,0.0378,Go,
277.3554,5.827,Go,
277.3556,2.9976,Go,
277.3558,0.1207,Go,
277.356,0.069,Go,
277.3562,0.0553,Go,
277.3564,0.0674,Go,
277.3566,0.0831,Go,
277.3568,0.0955,Go,
277.357,0.1379,Go,
277.3572,0.0483,Go,
277.3574,0.0534,Go,
277.3576,0.0563,Go,
277.3578,0.178,Go,
277.358,0.0655,Go,
277.3582,0.0279,Go,
277.3584,0.0193,Go,
277.3586,0.0318,Go,
277.3588,0.0267,Go,
277.359,0.0174,Go,
277.3592,0.0142,Go,
277.3594,0.0142,Go,
277.3596,0.0181,Go,
277.3598,0.0232,Go,
277.36,0.0308,Go,
277.3602,0.034,Go,
277.3604,0.0359,Go,
277.3606,0.0515,Go,
277.3608,0.0506,Go,
277.361,0.0528,Go,
277.3612,0.0534,Go,
277.3614,0.0611,Go,
277.3616,1.0021,Go,
277.3618,0.0646,Go,
277.362,0.0509,Go,
277.3622,0.0592,Go,
277.3624,0.0792,Go,
277.3626,0.0808,Go,
277.3628,1.0594,Go,
277.363,0.0786,Go,
277.3632,0.0448,Go,
277.3634,0.0397,Go,
277.3636,0.0458,Go,
277.3638,0.0292,Go,
277.364,0.0365,Go,
277.3642,0.0311,Go,
277.3644,0.0397,Go,
277.3646,0.0474,Go,
277.3648,0.0372,Go,
277.365,0.0445,Go,
277.3652,0.0448,Go,
277.3654,0.0601,Go,
277.3656,0.0601,Go,
277.3658,3.3943,Go,
277.366,0.2057,Go,
277.3662,0.0509,Go,
277.3664,0.6895,Go,
277.3666,0.5719,Go,
277.3668,0.0413,Go,
277.367,0.0397,Go,
277.3672,0.0375,Go,
277.3674,0.048,Go,
277.3676,0.0445,Go,
277.3678,0.0518,Go,
277.368,0.048,Go,
277.3682,0.0541,Go,
277.3684,0.3303,Go,
277.3686,0.1442,Go,
277.3688,0.1079,Go,
277.369,0.0216,Go,
277.3692,0.0024,Go,
277.3694,0.0117,Go,
277.3696,0.013,Go,
277.3698,0.0133,Go,
277.37,0.0155,Go,
277.3702,0.0161,Go,
277.3704,0.0247,Go,
277.3706,0.02,Go,
277.3708,0.0228,Go,
277.371,0.0136,Go,
277.3712,0.0104,Go,
277.3714,0.3998,Go,
277.3716,0.1427,Go,
277.3718,0.0968,Go,
277.372,1.2573,Go,
277.3722,0.1854,Go,
277.3724,0.0687,Go,
277.3726,0.1968,Go,
277.3728,0.0486,Go,
277.373,0.0308,Go,
277.3732,0.0333,Go,
277.3734,0.0283,Go,
277.3736,0.0283,Go,
277.3738,0.0257,Go,
277.374,0.0244,Go,
277.3742,0.019,Go,
277.3744,0.0126,Go,
277.3746,0.0805,Go,
277.3748,0.0435,Go,
277.375,0.0388,Go,
277.3752,0.0388,Go,
277.3754,0.0442,Go,
277.3756,0.0732,Go,
277.3758,0.0655,Go,
277.376,0.1124,Go,
277.3762,0.0397,Go,
277.3764,0.2555,Go,
277.3766,0.7073,Go,
277.3768,0.1047,Go,
277.377,0.0703,Go,
277.3772,0.0541,Go,
277.3774,0.0534,Go,
277.3776,0.0569,Go,
277.3778,0.0598,Go,
277.378,0.0601,Go,
277.3782,0.0659,Go,
277.3784,0.077,Go,
277.3786,0.085,Go,
277.3788,0.2,Go,
277.379,0.0952,Go,
277.3792,0.0748,Go,
277.3794,0.034,Go,
277.3796,0.0378,Go,
277.3798,0.0464,Go,
277.38,0.0375,Go,
277.3802,0.0464,Go,
277.3804,0.0442,Go,
277.3806,0.0435,Go,
277.3808,0.0474,Go,
277.381,0.0474,Go,
277.3812,0.0518,Go,
277.3814,0.272,Go,
277.3816,0.0464,Go,
277.3818,0.0404,Go,
277.382,0.0423,Go,
277.3822,0.0356,Go,
277.3824,0.0439,Go,
277.3826,0.0324,Go,
277.3828,0.0404,Go,
277.383,0.0429,Go,
277.3832,0.0359,Go,
277.3834,0.0432,Go,
277.3836,0.019,Go,
277.3838,0.0273,Go,
277.384,0.0263,Go,
277.3842,1.0843,Go,
277.3844,0.0531,Go,
277.3846,0.0365,Go,
277.3848,0.0273,Go,
277.385,0.0311,Go,
277.3852,0.0311,Go,
277.3854,0.04,Go,
277.3856,0.0515,Go,
277.3858,1.5993,Go,
277.386,0.0114,Go,
277.3862,0.0031,Go,
277.3864,0.0047,Go,
277.3866,0.0075,Go,
277.3868,0.0053,Go,
277.387,0.2841,Go,
277.3872,0.1296,Go,
277.3874,0.0652,Go,
277.3876,0.0971,Go,
277.3878,0.0461,Go,
277.388,0.0388,Go,
277.3882,0.0384,Go,
277.3884,0.0522,Go,
277.3886,0.0506,Go,
277.3888,0.0569,Go,
277.389,0.0528,Go,
277.3892,0.0592,Go,
277.3894,0.07,Go,
277.3896,0.1098,Go,
277.3898,0.1309,Go,
277.39,0.0582,Go,
277.3902,0.0665,Go,
277.3904,0.0818,Go,
277.3906,2.4093,Go,
277.3908,0.0748,Go,
277.391,0.0413,Go,
277.3912,0.0544,Go,
277.3914,0.0655,Go,
277.3916,0.0687,Go,
277.3918,0.0853,Go,
277.392,0.0866,Go,
277.3922,0.0703,Go,
277.3924,0.0738,Go,
277.3926,0.0821,Go,
277.3928,0.1098,Go,
277.393,0.0831,Go,
277.3932,0.353,Go,
277.3934,0.0544,Go,
277.3936,0.0486,Go,
277.3938,0.0662,Go,
277.394,0.0522,Go,
277.3942,0.0958,Go,
277.3944,0.0643,Go,
277.3946,0.1538,Go,
277.3948,0.0719,Go,
277.395,0.0614,Go,
277.3952,0.8016,Go,
277.3954,0.0627,Go,
277.3956,0.0435,Go,
277.3958,0.0888,Go,
277.396,0.0416,Go,
277.3962,0.0464,Go,
277.3964,0.0579,Go,
277.3966,0.0659,Go,
277.3968,0.0674,Go,
277.397,0.1047,Go,
277.3972,0.0936,Go,
277.3974,0.0805,Go,
277.3976,4.205,Go,
277.3978,0.0964,Go,
277.398,0.0678,Go,
277.3982,0.0949,Go,
277.3984,0.0974,Go,
277.3986,2.1875,Go,
277.3988,0.0834,Go,
277.399,0.8185,Go,
277.3992,0.042,Go,
277.3994,0.0496,Go,
277.3996,0.0471,Go,
277.3998,0.0467,Go,633.0
