Time,V,Label,Depth
252.8,0.1328,Go,
252.8002,0.0974,Go,
252.8004,0.3899,Go,
252.8006,0.0646,Go,
252.8008,0.0295,Go,
252.801,0.0588,Go,
252.8012,0.1681,Go,
252.8014,0.1079,Go,
252.8016,0.0811,Go,
252.8018,0.0882,Go,
252.802,0.0993,Go,
252.8022,0.0671,Go,
252.8024,1.8947,Go,
252.8026,0.0257,Go,
252.8028,0.0397,Go,
252.803,0.0435,Go,
252.8032,0.0483,Go,
252.8034,0.1532,Go,
252.8036,0.0827,Go,
252.8038,0.1818,Go,
252.804,0.1159,Go,
252.8042,0.0725,Go,
252.8044,0.1162,Go,
252.8046,0.1557,Go,
252.8048,0.1353,Go,
252.805,0.1796,Go,
252.8052,0.127,Go,
252.8054,0.0741,Go,
252.8056,0.0623,Go,
252.8058,0.0557,Go,
252.806,0.0525,Go,
252.8062,0.4314,Go,
252.8064,0.1235,Go,
252.8066,0.085,Go,
252.8068,0.0671,Go,
252.807,0.4957,Go,
252.8072,0.1044,Go,
252.8074,0.0659,Go,
252.8076,0.1105,Go,
252.8078,0.0576,Go,
252.808,0.0455,Go,
252.8082,0.0388,Go,
252.8084,0.0369,Go,
252.8086,0.0464,Go,
252.8088,0.056,Go,
252.809,0.0353,Go,
252.8092,0.0343,Go,
252.8094,0.0308,Go,
252.8096,0.0359,Go,
252.8098,0.1028,Go,
252.81,0.0729,Go,
252.8102,0.1175,Go,
252.8104,0.0493,Go,
252.8106,0.0346,Go,
252.8108,0.027,Go,
252.811,0.0273,Go,
252.8112,0.0314,Go,
252.8114,0.0152,Go,
252.8116,0.0232,Go,
252.8118,0.0149,Go,
252.812,0.2105,Go,
252.8122,0.1229,Go,
252.8124,0.1662,Go,
252.8126,0.078,Go,
252.8128,0.0821,Go,
252.813,0.0802,Go,
252.8132,0.0974,Go,
252.8134,0.2762,Go,
252.8136,0.0808,Go,
252.8138,0.0882,Go,
252.814,0.0843,Go,
252.8142,0.0598,Go,
252.8144,0.034,Go,
252.8146,0.0483,Go,
252.8148,0.9384,Go,
252.815,0.2332,Go,
252.8152,0.1334,Go,
252.8154,0.1254,Go,
252.8156,2.264,Go,
252.8158,0.1267,Go,
252.816,0.0818,Go,
252.8162,0.0811,Go,
252.8164,0.2915,Go,
252.8166,0.127,Go,
252.8168,0.1156,Go,
252.817,0.0929,Go,
252.8172,0.1143,Go,
252.8174,0.179,Go,
252.8176,0.8326,Go,
252.8178,0.0665,Go,
252.818,0.0776,Go,
252.8182,0.0668,Go,
252.8184,0.0703,Go,
252.8186,0.2848,Go,
252.8188,0.1015,Go,
252.819,0.0968,Go,
252.8192,0.0142,Go,
252.8194,0.0435,Go,
252.8196,0.0429,Go,
252.8198,0.0232,Go,
252.82,5.1661,Go,
252.8202,0.1159,Go,
252.8204,0.1226,Go,
252.8206,0.0799,Go,
252.8208,0.0716,Go,
252.821,0.0611,Go,
252.8212,0.3109,Go,
252.8214,0.1101,Go,
252.8216,0.1,Go,
252.8218,0.1328,Go,
252.822,0.0933,Go,
252.8222,0.1251,Go,
252.8224,1.8896,Go,
252.8226,0.1054,Go,
252.8228,2.5406,Go,
252.823,0.0894,Go,
252.8232,0.0716,Go,
252.8234,0.0792,Go,
252.8236,0.1054,Go,
252.8238,0.1028,Go,
252.824,0.098,Go,
252.8242,0.1579,Go,
252.8244,0.4938,Go,
252.8246,0.0767,Go,
252.8248,0.0451,Go,
252.825,0.0608,Go,
252.8252,0.8746,Go,
252.8254,0.0429,Go,
252.8256,0.1254,Go,
252.8258,0.2217,Go,
252.826,0.0604,Go,
252.8262,0.04,Go,
252.8264,0.0439,Go,
252.8266,0.0423,Go,
252.8268,0.0713,Go,
252.827,0.0512,Go,
252.8272,0.0404,Go,
252.8274,0.0474,Go,
252.8276,0.1535,Go,
252.8278,0.0971,Go,
252.828,0.0722,Go,
252.8282,0.0659,Go,
252.8284,0.0942,Go,
252.8286,0.0996,Go,
252.8288,0.0866,Go,
252.829,0.1213,Go,
252.8292,0.1191,Go,
252.8294,0.2558,Go,
252.8296,0.1022,Go,
252.8298,0.0694,Go,
252.83,0.0745,Go,
252.8302,0.0467,Go,
252.8304,0.0614,Go,
252.8306,0.1302,Go,
252.8308,0.0343,Go,
252.831,0.0719,Go,
252.8312,0.0509,Go,
252.8314,0.0671,Go,
252.8316,0.0732,Go,
252.8318,0.0977,Go,
252.832,0.1092,Go,
252.8322,0.0872,Go,
252.8324,2.119,Go,
252.8326,0.0646,Go,
252.8328,0.0741,Go,
252.833,2.3013,Go,
252.8332,0.2045,Go,
252.8334,0.1592,Go,
252.8336,0.1146,Go,
252.8338,0.1685,Go,
252.834,0.0929,Go,
252.8342,0.0811,Go,
252.8344,0.085,Go,
252.8346,1.7733,Go,
252.8348,0.0853,Go,
252.835,0.1653,Go,
252.8352,2.5645,Go,
252.8354,0.0767,Go,
252.8356,0.0544,Go,
252.8358,1.0824,Go,
252.836,0.185,Go,
252.8362,0.034,Go,
252.8364,0.0553,Go,
252.8366,0.07,Go,
252.8368,0.0811,Go,
252.837,0.6987,Go,
252.8372,0.0563,Go,
252.8374,0.07,Go,
252.8376,0.0741,Go,
252.8378,0.0623,Go,
252.838,0.0891,Go,
252.8382,0.0869,Go,
252.8384,0.0888,Go,
252.8386,0.1124,Go,
252.8388,0.1006,Go,
252.839,0.1551,Go,
252.8392,2.4562,Go,
252.8394,0.1366,Go,
252.8396,0.077,Go,
252.8398,0.0757,Go,
252.84,0.0327,Go,
252.8402,0.055,Go,
252.8404,0.02,Go,
252.8406,0.1637,Go,
252.8408,0.0576,Go,
252.841,0.5553,Go,
252.8412,0.1809,Go,
252.8414,0.0289,Go,
252.8416,0.0276,Go,
252.8418,0.0349,Go,
252.842,0.0295,Go,
252.8422,0.042,Go,
252.8424,3.0785,Go,
252.8426,0.2306,Go,
252.8428,0.1363,Go,
252.843,0.0847,Go,
252.8432,0.0831,Go,
252.8434,2.2216,Go,
252.8436,0.1321,Go,
252.8438,0.0722,Go,
252.844,0.0544,Go,
252.8442,0.0455,Go,
252.8444,0.2003,Go,
252.8446,0.1175,Go,
252.8448,0.0945,Go,
252.845,0.1089,Go,
252.8452,0.179,Go,
252.8454,0.0952,Go,
252.8456,6.1087,Go,
252.8458,6.2244,Go,
252.846,0.1127,Go,
252.8462,0.0964,Go,
252.8464,0.0512,Go,
252.8466,0.0662,Go,
252.8468,0.0639,Go,
252.847,0.0617,Go,
252.8472,0.0662,Go,
252.8474,0.0729,Go,
252.8476,0.0942,Go,
252.8478,1.3354,Go,
252.848,0.0588,Go,
252.8482,0.0579,Go,
252.8484,0.4451,Go,
252.8486,0.135,Go,
252.8488,0.2437,Go,
252.849,0.1079,Go,
252.8492,0.0786,Go,
252.8494,0.1232,Go,
252.8496,0.0885,Go,
252.8498,0.0796,Go,
252.85,2.4644,Go,
