Time,V,Label,Depth
209.8,0.0525,Go,
209.8002,0.0875,Go,
209.8004,0.0582,Go,
209.8006,0.0525,Go,
209.8008,0.0633,Go,
209.801,0.0968,Go,
209.8012,0.1063,Go,
209.8014,0.1191,Go,
209.8016,0.1044,Go,
209.8018,0.106,Go,
209.802,0.1388,Go,
209.8022,0.0913,Go,
209.8024,0.0636,Go,
209.8026,0.2513,Go,
209.8028,0.0522,Go,
209.803,0.0356,Go,
209.8032,0.0369,Go,
209.8034,0.0384,Go,
209.8036,0.0426,Go,
209.8038,2.9303,Go,
209.804,0.0289,Go,
209.8042,0.0311,Go,
209.8044,0.033,Go,
209.8046,0.0321,Go,
209.8048,0.4355,Go,
209.805,0.0079,Go,
209.8052,0.0091,Go,
209.8054,0.019,Go,
209.8056,0.0257,Go,
209.8058,0.0525,Go,
209.806,0.0075,Go,
209.8062,0.0088,Go,
209.8064,0.0181,Go,
209.8066,0.0056,Go,
209.8068,0.0066,Go,
209.807,0.0075,Go,
209.8072,0.0088,Go,
209.8074,0.0085,Go,
209.8076,0.0152,Go,
209.8078,0.0101,Go,
209.808,0.0053,Go,
209.8082,0.0056,Go,
209.8084,0.0098,Go,
209.8086,0.0091,Go,
209.8088,0.0388,Go,
209.809,0.0247,Go,
209.8092,0.0174,Go,
209.8094,0.0177,Go,
209.8096,0.0244,Go,
209.8098,0.0356,Go,
209.81,0.0384,Go,
209.8102,0.0582,Go,
209.8104,0.0821,Go,
209.8106,0.9737,Go,
209.8108,0.0847,Go,
209.811,0.0531,Go,
209.8112,0.0525,Go,
209.8114,0.0671,Go,
209.8116,3.5259,Go,
209.8118,0.0659,Go,
209.812,0.0496,Go,
209.8122,0.0639,Go,
209.8124,0.2771,Go,
209.8126,0.0808,Go,
209.8128,0.0684,Go,
209.813,0.084,Go,
209.8132,0.8048,Go,
209.8134,0.1,Go,
209.8136,0.1133,Go,
209.8138,0.0984,Go,
209.814,0.9938,Go,
209.8142,0.085,Go,
209.8144,0.0598,Go,
209.8146,0.0563,Go,
209.8148,0.4279,Go,
209.815,0.1707,Go,
209.8152,0.0477,Go,
209.8154,0.0455,Go,
209.8156,0.048,Go,
209.8158,0.0515,Go,
209.816,0.0502,Go,
209.8162,0.0563,Go,
209.8164,0.1462,Go,
209.8166,0.0649,Go,
209.8168,1.9527,Go,
209.817,0.0037,Go,
209.8172,0.0018,Go,
209.8174,0.0082,Go,
209.8176,-0.0049,Go,
209.8178,-0.0004,Go,
209.818,0.0104,Go,
209.8182,0.2022,Go,
209.8184,0.0177,Go,
209.8186,0.0302,Go,
209.8188,1.5483,Go,
209.819,0.0964,Go,
209.8192,0.0528,Go,
209.8194,0.041,Go,
209.8196,0.0572,Go,
209.8198,0.9272,Go,
209.82,6.876,Go,
209.8202,0.0292,Go,
209.8204,0.0435,Go,
209.8206,0.9498,Go,
209.8208,0.105,Go,
209.821,0.07,Go,
209.8212,0.0792,Go,
209.8214,0.0792,Go,
209.8216,0.0738,Go,
209.8218,0.0773,Go,
209.822,0.0866,Go,
209.8222,0.1608,Go,
209.8224,1.0413,Go,
209.8226,0.0302,Go,
209.8228,0.0295,Go,
209.823,1.4412,Go,
209.8232,0.0082,Go,
209.8234,0.0095,Go,
209.8236,0.1675,Go,
209.8238,6.8559,Go,
209.824,0.0232,Go,
209.8242,0.0152,Go,
209.8244,0.5974,Go,
209.8246,0.0155,Go,
209.8248,0.019,Go,
209.825,0.02,Go,
209.8252,2.4772,Go,
209.8254,1.3858,Go,
209.8256,0.0391,Go,
209.8258,0.0349,Go,
209.826,0.0407,Go,
209.8262,0.0483,Go,
209.8264,2.8784,Go,
209.8266,0.049,Go,
209.8268,0.0506,Go,
209.827,0.0471,Go,
209.8272,0.063,Go,
209.8274,0.062,Go,
209.8276,0.7653,Go,
209.8278,0.0369,Go,
209.828,0.0295,Go,
209.8282,0.41,Go,
209.8284,0.005,Go,
209.8286,0.0174,Go,
209.8288,0.0181,Go,
209.829,0.0228,Go,
209.8292,0.0305,Go,
209.8294,1.9001,Go,
209.8296,0.0362,Go,
209.8298,0.0225,Go,
209.83,0.0158,Go,
209.8302,0.0228,Go,
209.8304,0.2214,Go,
209.8306,0.0448,Go,
209.8308,0.0448,Go,
209.831,0.0337,Go,
209.8312,0.0553,Go,
209.8314,0.0595,Go,
209.8316,0.0512,Go,
209.8318,0.0869,Go,
209.832,0.6379,Go,
209.8322,0.02,Go,
209.8324,0.0286,Go,
