Time,V,Label,Depth
86.4,0.0525,Go,
86.4002,0.1462,Go,
86.4004,0.0152,Go,
86.4006,0.0136,Go,
86.4008,0.0098,Go,
86.401,0.0117,Go,
86.4012,0.0114,Go,
86.4014,0.0165,Go,
86.4016,0.0181,Go,
86.4018,0.0177,Go,
86.402,0.0228,Go,
86.4022,0.0235,Go,
86.4024,0.0343,Go,
86.4026,0.0423,Go,
86.4028,0.0177,Go,
86.403,0.0308,Go,
86.4032,0.0337,Go,
86.4034,0.0321,Go,
86.4036,0.0314,Go,
86.4038,0.026,Go,
86.404,0.012,Go,
86.4042,0.0267,Go,
86.4044,0.0187,Go,
86.4046,0.0295,Go,
86.4048,0.0308,Go,
86.405,0.0216,Go,
86.4052,0.0703,Go,
86.4054,0.0522,Go,
86.4056,0.0302,Go,
86.4058,0.0091,Go,
86.406,0.0333,Go,
86.4062,0.0327,Go,
86.4064,1.7774,Go,
86.4066,0.0506,Go,
86.4068,0.0305,Go,
86.407,0.0537,Go,
86.4072,0.0544,Go,
86.4074,0.6006,Go,
86.4076,5.0185,Go,
86.4078,0.0168,Go,
86.408,0.107,Go,
86.4082,0.0467,Go,
86.4084,0.0496,Go,
86.4086,0.0537,Go,
86.4088,0.1009,Go,
86.409,0.0783,Go,
86.4092,0.0716,Go,
86.4094,0.0926,Go,
86.4096,0.0276,Go,
86.4098,0.0388,Go,
86.41,2.2012,Go,
86.4102,0.0582,Go,
86.4104,0.0267,Go,
86.4106,0.0388,Go,
86.4108,0.2481,Go,
86.411,0.0079,Go,
86.4112,0.0136,Go,
86.4114,0.0066,Go,
86.4116,0.005,Go,
86.4118,0.0085,Go,
86.412,0.0098,Go,
86.4122,0.063,Go,
86.4124,0.0346,Go,
86.4126,0.0359,Go,
86.4128,0.0388,Go,
86.413,0.0136,Go,
86.4132,0.0426,Go,
86.4134,0.0435,Go,
86.4136,0.0512,Go,
86.4138,4.2464,Go,
86.414,0.0984,Go,
86.4142,0.033,Go,
86.4144,0.0177,Go,
86.4146,0.019,Go,
86.4148,0.0193,Go,
86.415,0.0206,Go,
86.4152,0.1685,Go,
86.4154,0.0063,Go,
86.4156,4.472,Go,
86.4158,0.0337,Go,
86.416,0.0161,Go,
86.4162,0.0232,Go,
86.4164,0.0114,Go,
86.4166,0.0193,Go,
86.4168,0.0187,Go,
86.417,0.0238,Go,
86.4172,0.0206,Go,
86.4174,0.0295,Go,
86.4176,0.0247,Go,
86.4178,0.0079,Go,
86.418,0.0085,Go,
86.4182,0.2233,Go,
86.4184,0.0219,Go,
86.4186,0.0241,Go,
86.4188,0.0098,Go,
86.419,0.0145,Go,
86.4192,0.0015,Go,
86.4194,4.9427,Go,
86.4196,0.0047,Go,
86.4198,0.352,Go,
86.42,0.0416,Go,
86.4202,0.0088,Go,
86.4204,0.0123,Go,
86.4206,0.055,Go,
86.4208,0.0343,Go,
86.421,0.0232,Go,
86.4212,1.9339,Go,
86.4214,2.1034,Go,
86.4216,0.042,Go,
86.4218,0.0442,Go,
86.422,0.0404,Go,
86.4222,0.0458,Go,
86.4224,0.0359,Go,
86.4226,1.8211,Go,
86.4228,0.2112,Go,
86.423,0.5789,Go,
86.4232,0.0346,Go,
86.4234,0.0346,Go,
86.4236,0.0311,Go,
86.4238,0.0308,Go,
86.424,0.0247,Go,
86.4242,0.0216,Go,
86.4244,0.0184,Go,
86.4246,0.0206,Go,
86.4248,0.0174,Go,
86.425,0.0072,Go,
86.4252,0.0136,Go,
86.4254,0.005,Go,
86.4256,0.0088,Go,
86.4258,0.0088,Go,
86.426,0.0114,Go,
86.4262,0.011,Go,
86.4264,0.0088,Go,
86.4266,0.0024,Go,
86.4268,1.2586,Go,
86.427,0.0145,Go,
86.4272,0.0181,Go,
86.4274,0.02,Go,
86.4276,0.0142,Go,
86.4278,0.0324,Go,
86.428,0.0047,Go,
86.4282,0.0085,Go,
86.4284,0.0117,Go,
86.4286,0.0088,Go,
86.4288,3.5613,Go,
86.429,0.0088,Go,
86.4292,0.0056,Go,
86.4294,0.0104,Go,
86.4296,0.013,Go,
86.4298,0.011,Go,
86.43,0.0149,Go,
86.4302,0.0349,Go,
86.4304,0.0104,Go,
86.4306,1.6573,Go,
86.4308,2.3921,Go,
86.431,0.0359,Go,
86.4312,2.0164,Go,
86.4314,0.0098,Go,
86.4316,0.0165,Go,
86.4318,0.0181,Go,
86.432,0.0095,Go,
86.4322,0.0123,Go,
86.4324,0.0069,Go,
86.4326,0.0295,Go,
86.4328,0.0145,Go,
86.433,4.2636,Go,
86.4332,0.0333,Go,
86.4334,0.0155,Go,
86.4336,0.0193,Go,
86.4338,0.0225,Go,
86.434,0.0273,Go,
86.4342,0.0346,Go,
86.4344,0.0193,Go,
86.4346,0.1003,Go,
86.4348,0.0126,Go,
86.435,0.0184,Go,
86.4352,0.1274,Go,
86.4354,0.0273,Go,
86.4356,0.0394,Go,
86.4358,0.055,Go,
86.436,0.0811,Go,
86.4362,0.026,Go,
86.4364,0.0206,Go,
86.4366,0.0228,Go,
86.4368,0.1414,Go,
86.437,0.0378,Go,
86.4372,0.6911,Go,
86.4374,0.0235,Go,
86.4376,0.0311,Go,
86.4378,0.0515,Go,
86.438,0.0429,Go,
86.4382,3.0938,Go,
86.4384,0.0018,Go,
86.4386,0.0283,Go,
86.4388,0.0254,Go,
86.439,0.0314,Go,
86.4392,0.0247,Go,
86.4394,0.0273,Go,
86.4396,0.0225,Go,
86.4398,0.0228,Go,
86.44,0.0238,Go,
86.4402,0.0136,Go,
86.4404,0.0142,Go,
86.4406,0.1092,Go,
86.4408,0.013,Go,
86.441,0.0267,Go,
86.4412,0.0216,Go,
86.4414,0.0203,Go,
86.4416,1.4495,Go,
86.4418,-0.0001,Go,
86.442,0.0184,Go,
86.4422,0.0222,Go,
86.4424,0.0219,Go,
86.4426,0.0241,Go,
86.4428,4.2458,Go,
86.443,0.3664,Go,
86.4432,0.0257,Go,
86.4434,0.0254,Go,
86.4436,0.026,Go,
86.4438,0.0232,Go,
86.444,0.0235,Go,
86.4442,0.02,Go,
86.4444,0.0244,Go,
86.4446,0.9157,Go,
86.4448,0.0353,Go,
86.445,0.0276,Go,
86.4452,0.0047,Go,
86.4454,0.0302,Go,
86.4456,0.012,Go,
86.4458,0.0174,Go,
86.446,0.0184,Go,
86.4462,0.0228,Go,
86.4464,0.033,Go,
86.4466,5.181,Go,
86.4468,0.004,Go,
86.447,0.0474,Go,
86.4472,0.0353,Go,
86.4474,0.0397,Go,
86.4476,0.0228,Go,
86.4478,0.0155,Go,
86.448,0.0314,Go,
86.4482,0.033,Go,
86.4484,0.0362,Go,
86.4486,0.0232,Go,
86.4488,0.0445,Go,
86.449,0.0372,Go,
86.4492,0.0429,Go,
86.4494,0.0359,Go,
86.4496,0.033,Go,
86.4498,0.0311,Go,
86.45,0.04,Go,
86.4502,0.0952,Go,
86.4504,0.0321,Go,
86.4506,0.0337,Go,
86.4508,0.026,Go,
86.451,0.0279,Go,
86.4512,0.0222,Go,
86.4514,0.3648,Go,
86.4516,0.0184,Go,
86.4518,0.0155,Go,
86.452,0.0155,Go,
86.4522,0.0152,Go,
86.4524,0.005,Go,
86.4526,0.0165,Go,
86.4528,6.4347,Go,
86.453,0.0139,Go,
86.4532,0.0091,Go,
86.4534,0.0136,Go,
86.4536,0.013,Go,
86.4538,0.0047,Go,
86.454,0.0005,Go,
86.4542,0.02,Go,
86.4544,0.0206,Go,
86.4546,0.2383,Go,
86.4548,0.0107,Go,
86.455,0.0232,Go,
86.4552,0.0267,Go,
86.4554,3.0211,Go,
86.4556,0.0149,Go,
86.4558,0.0095,Go,
86.456,0.0136,Go,
86.4562,0.0158,Go,
86.4564,0.0544,Go,
86.4566,0.0018,Go,
86.4568,0.0117,Go,
86.457,0.0184,Go,
86.4572,0.0216,Go,
86.4574,0.0241,Go,
86.4576,0.0184,Go,
86.4578,0.0196,Go,
86.458,0.0165,Go,
86.4582,0.013,Go,
86.4584,-0.0004,Go,
86.4586,0.0365,Go,
86.4588,0.0225,Go,
86.459,0.0091,Go,
86.4592,0.0107,Go,
86.4594,0.0133,Go,
86.4596,0.0117,Go,
86.4598,0.0193,Go,
86.46,0.0413,Go,
86.4602,0.0362,Go,
86.4604,0.0142,Go,
86.4606,0.0362,Go,
86.4608,0.0346,Go,
86.461,0.0397,Go,
86.4612,0.0381,Go,
86.4614,0.0416,Go,
86.4616,0.0878,Go,
86.4618,0.0423,Go,
86.462,0.0388,Go,
86.4622,0.034,Go,
86.4624,0.0305,Go,
86.4626,0.041,Go,
86.4628,0.0429,Go,
86.463,0.2083,Go,
86.4632,2.5658,Go,
86.4634,0.0321,Go,
86.4636,0.0502,Go,
86.4638,0.7159,Go,
86.464,0.0474,Go,
86.4642,0.0375,Go,
86.4644,0.3405,Go,
86.4646,0.0308,Go,
86.4648,0.013,Go,
86.465,0.0289,Go,
86.4652,0.121,Go,
86.4654,0.0187,Go,
86.4656,0.019,Go,
86.4658,0.0212,Go,
86.466,0.0181,Go,
86.4662,0.0247,Go,
86.4664,0.0276,Go,
86.4666,0.027,Go,
86.4668,0.0302,Go,
86.467,0.0391,Go,
86.4672,0.0372,Go,
86.4674,0.5502,Go,
86.4676,0.0171,Go,
86.4678,0.0212,Go,
86.468,0.0228,Go,
86.4682,0.2287,Go,
86.4684,0.0553,Go,
86.4686,0.0318,Go,
86.4688,0.033,Go,
86.469,0.0353,Go,
86.4692,0.027,Go,
86.4694,0.0267,Go,
86.4696,0.0279,Go,
86.4698,0.0216,Go,
86.47,0.0308,Go,
86.4702,0.0276,Go,
86.4704,0.099,Go,
86.4706,0.0133,Go,
86.4708,0.0212,Go,
86.471,0.0228,Go,
86.4712,0.0209,Go,
86.4714,0.0209,Go,
86.4716,0.1047,Go,
86.4718,0.0174,Go,
86.472,2.4794,Go,
86.4722,0.0098,Go,
86.4724,0.0238,Go,
86.4726,0.0187,Go,
86.4728,0.0232,Go,
86.473,0.1478,Go,
86.4732,0.0053,Go,
86.4734,0.0811,Go,
86.4736,0.005,Go,
86.4738,0.0107,Go,
86.474,0.0114,Go,
86.4742,0.0145,Go,
86.4744,0.0177,Go,
86.4746,0.0161,Go,
86.4748,0.0429,Go,
86.475,0.0133,Go,
86.4752,0.0123,Go,
86.4754,0.0152,Go,
86.4756,0.345,Go,
86.4758,0.0104,Go,
86.476,0.0117,Go,
86.4762,0.012,Go,
86.4764,0.8039,Go,
86.4766,0.0343,Go,
86.4768,0.0005,Go,
86.477,0.0072,Go,
86.4772,-0.0011,Go,
86.4774,-0.0033,Go,
86.4776,-0.0033,Go,
86.4778,0.0028,Go,
86.478,0.0072,Go,
86.4782,0.011,Go,
86.4784,0.0101,Go,
86.4786,0.0034,Go,
86.4788,0.005,Go,
86.479,0.005,Go,
86.4792,0.0075,Go,
86.4794,0.0079,Go,
86.4796,0.0047,Go,
86.4798,0.0056,Go,
86.48,0.004,Go,
86.4802,0.0028,Go,
86.4804,0.0056,Go,
86.4806,0.0091,Go,
86.4808,0.0075,Go,
86.481,0.0079,Go,
86.4812,0.0047,Go,
86.4814,0.0142,Go,
86.4816,0.0091,Go,
