Time,V,Label,Depth
102.2,0.0018,Go,
102.2002,0.0145,Go,
102.2004,0.0117,Go,
102.2006,0.0184,Go,
102.2008,0.0212,Go,
102.201,0.0263,Go,
102.2012,0.0193,Go,
102.2014,0.0206,Go,
102.2016,0.0289,Go,
102.2018,0.0308,Go,
102.202,0.0241,Go,
102.2022,0.0636,Go,
102.2024,0.0161,Go,
102.2026,0.0145,Go,
102.2028,0.0149,Go,
102.203,0.0184,Go,
102.2032,3.9058,Go,
102.2034,0.0139,Go,
102.2036,0.0168,Go,
102.2038,0.019,Go,
102.204,0.0142,Go,
102.2042,0.0244,Go,
102.2044,0.0435,Go,
102.2046,0.0206,Go,
102.2048,0.0123,Go,
102.205,0.0142,Go,
102.2052,0.0126,Go,
102.2054,0.0123,Go,
102.2056,0.0181,Go,
102.2058,0.0209,Go,
102.206,1.9804,Go,
102.2062,0.0292,Go,
102.2064,0.02,Go,
102.2066,0.0353,Go,
102.2068,6.754,Go,
102.207,6.7304,Go,
102.2072,6.7301,Go,
102.2074,6.7278,Go,
102.2076,6.7148,Go,
102.2078,6.7215,Go,
102.208,6.6772,Go,
102.2082,0.0216,Go,
102.2084,0.0432,Go,
102.2086,0.0318,Go,
102.2088,0.0142,Go,
102.209,1.6649,Go,
102.2092,0.0662,Go,
102.2094,0.0308,Go,
102.2096,0.0289,Go,
102.2098,0.0324,Go,
102.21,0.0267,Go,
102.2102,0.6914,Go,
102.2104,0.0407,Go,
102.2106,0.0257,Go,
102.2108,0.6707,Go,
102.211,0.3291,Go,
102.2112,0.0241,Go,
102.2114,0.0432,Go,
102.2116,6.3576,Go,
102.2118,0.0384,Go,
102.212,0.0203,Go,
102.2122,0.071,Go,
102.2124,0.0716,Go,
102.2126,2.118,Go,
102.2128,1.6601,Go,
102.213,0.0133,Go,
102.2132,0.0333,Go,
102.2134,0.0369,Go,
102.2136,0.1525,Go,
102.2138,0.0165,Go,
102.214,0.0174,Go,
102.2142,0.2344,Go,
102.2144,0.2309,Go,
102.2146,0.0034,Go,
102.2148,0.0308,Go,
