Time,V,Label,Depth
47.8,0.0136,Go,
47.8002,0.0152,Go,
47.8004,-0.0004,Go,
47.8006,0.0005,Go,
47.8008,0.0279,Go,
47.801,0.0305,Go,
47.8012,-0.0011,Go,
47.8014,0.004,Go,
47.8016,0.019,Go,
47.8018,0.0423,Go,
47.802,-0.0071,Go,
47.8022,0.2551,Go,
47.8024,-0.0017,Go,
47.8026,0.0107,Go,
47.8028,0.0024,Go,
47.803,0.0021,Go,
47.8032,0.004,Go,
47.8034,0.0165,Go,
47.8036,0.069,Go,
47.8038,0.0095,Go,
47.804,0.5174,Go,
47.8042,0.0082,Go,
47.8044,0.0002,Go,
47.8046,0.0308,Go,
47.8048,0.0034,Go,
47.805,0.0486,Go,
47.8052,0.0085,Go,
47.8054,0.0426,Go,
47.8056,0.0483,Go,
47.8058,0.0273,Go,
47.806,0.0069,Go,
47.8062,0.0735,Go,
47.8064,0.0069,Go,
47.8066,0.0171,Go,
47.8068,0.0295,Go,
47.807,0.0786,Go,
47.8072,0.0012,Go,
47.8074,0.0563,Go,
47.8076,0.1168,Go,
47.8078,0.1258,Go,
47.808,0.1159,Go,
47.8082,0.1044,Go,
47.8084,0.092,Go,
47.8086,0.02,Go,
47.8088,0.0008,Go,
47.809,0.0445,Go,
47.8092,0.0681,Go,
47.8094,0.0639,Go,
47.8096,0.0553,Go,
47.8098,0.049,Go,
47.81,0.0044,Go,
47.8102,0.026,Go,
47.8104,0.0142,Go,
47.8106,0.0668,Go,
47.8108,0.0732,Go,
47.811,1.1238,Go,
47.8112,0.0015,Go,
47.8114,0.0018,Go,
47.8116,0.0053,Go,
47.8118,0.0302,Go,
47.812,0.0458,Go,
47.8122,0.0939,Go,
47.8124,0.0088,Go,
47.8126,0.0394,Go,
47.8128,0.0372,Go,
47.813,0.0289,Go,
47.8132,0.0241,Go,
47.8134,0.0002,Go,
47.8136,0.0088,Go,
47.8138,0.013,Go,
47.814,0.0273,Go,
47.8142,0.0923,Go,
47.8144,0.0028,Go,
47.8146,0.0085,Go,
47.8148,0.0152,Go,
47.815,-0.0004,Go,
47.8152,0.0161,Go,
47.8154,0.069,Go,
47.8156,0.0024,Go,
47.8158,0.0063,Go,
47.816,0.0652,Go,
47.8162,0.0745,Go,
47.8164,0.0741,Go,
47.8166,0.3593,Go,
47.8168,0.0343,Go,
47.817,0.0687,Go,
47.8172,0.013,Go,
47.8174,0.0225,Go,
47.8176,0.0776,Go,
47.8178,0.062,Go,
47.818,0.0126,Go,
47.8182,0.0005,Go,
47.8184,0.041,Go,
47.8186,0.048,Go,
47.8188,0.041,Go,
47.819,0.0486,Go,
47.8192,0.048,Go,
47.8194,0.0028,Go,
47.8196,0.0206,Go,
47.8198,0.0372,Go,
47.82,0.0404,Go,
47.8202,0.0786,Go,
47.8204,0.0005,Go,
47.8206,0.0267,Go,
47.8208,-0.0007,Go,
47.821,0.0012,Go,
47.8212,0.0056,Go,
47.8214,0.0079,Go,
47.8216,0.0034,Go,
47.8218,0.0079,Go,
47.822,0.0461,Go,
47.8222,0.0493,Go,
47.8224,0.048,Go,
47.8226,0.0585,Go,
47.8228,0.0563,Go,
47.823,0.0592,Go,
47.8232,0.0611,Go,
47.8234,0.0502,Go,
47.8236,0.0604,Go,
47.8238,0.062,Go,
47.824,0.0579,Go,
47.8242,0.0604,Go,
47.8244,-0.0023,Go,
47.8246,0.0095,Go,
47.8248,0.0404,Go,
47.825,0.0502,Go,
47.8252,0.0553,Go,
47.8254,0.055,Go,
47.8256,0.0512,Go,
47.8258,0.0598,Go,
47.826,0.0601,Go,
47.8262,0.0553,Go,
47.8264,0.0569,Go,
47.8266,0.0525,Go,
47.8268,-0.0043,Go,
47.827,0.0091,Go,
47.8272,0.0181,Go,
47.8274,0.0267,Go,
47.8276,0.0292,Go,
47.8278,0.0321,Go,
47.828,0.033,Go,
47.8282,0.0359,Go,
47.8284,0.0114,Go,
47.8286,0.0646,Go,
47.8288,0.0687,Go,
47.829,0.0671,Go,
47.8292,0.0012,Go,
47.8294,0.0069,Go,
47.8296,0.0005,Go,
47.8298,0.0142,Go,
47.83,0.0643,Go,
47.8302,0.0012,Go,
47.8304,0.0021,Go,
47.8306,0.0429,Go,
47.8308,0.0509,Go,
47.831,0.0416,Go,
47.8312,0.0448,Go,
47.8314,-0.0007,Go,
47.8316,0.0216,Go,
47.8318,0.0764,Go,
47.832,0.0015,Go,
47.8322,0.0165,Go,
47.8324,0.0292,Go,
47.8326,0.0359,Go,
47.8328,0.0311,Go,
47.833,0.0298,Go,
47.8332,-0.003,Go,
47.8334,0.0196,Go,
47.8336,0.0544,Go,
47.8338,0.0598,Go,
47.834,0.0585,Go,
47.8342,0.0563,Go,
47.8344,0.0582,Go,
47.8346,0.0464,Go,
47.8348,0.0445,Go,
47.835,0.0458,Go,
47.8352,0.0241,Go,
47.8354,0.0426,Go,
47.8356,0.0471,Go,
47.8358,0.0394,Go,
47.836,0.0286,Go,
47.8362,0.0263,Go,
47.8364,0.0212,Go,
47.8366,0.0206,Go,
47.8368,0.0181,Go,
47.837,0.0152,Go,
