Time,V,Label,Depth
301.4,0.0069,Go,
301.4002,0.0072,Go,
301.4004,0.0008,Go,
301.4006,0.0021,Go,
301.4008,0.0461,Go,
301.401,0.0458,Go,
301.4012,0.0343,Go,
301.4014,0.0267,Go,
301.4016,0.0592,Go,
301.4018,0.0655,Go,
301.402,0.0455,Go,
301.4022,0.3233,Go,
301.4024,0.0767,Go,
301.4026,0.0298,Go,
301.4028,0.0238,Go,
301.403,0.02,Go,
301.4032,0.0193,Go,
301.4034,0.0283,Go,
301.4036,0.0241,Go,
301.4038,0.0126,Go,
301.404,-0.0023,Go,
301.4042,-0.0017,Go,
301.4044,0.0053,Go,
301.4046,-0.0039,Go,
301.4048,-0.0046,Go,
301.405,0.6461,Go,
301.4052,0.0034,Go,
301.4054,0.0181,Go,
301.4056,0.0034,Go,
301.4058,0.0136,Go,
301.406,0.004,Go,
301.4062,0.0012,Go,
301.4064,0.0024,Go,
301.4066,0.0034,Go,
301.4068,0.0184,Go,
301.407,0.0142,Go,
301.4072,0.0126,Go,
301.4074,0.0187,Go,
301.4076,0.0123,Go,
301.4078,0.0059,Go,
301.408,0.0028,Go,
301.4082,0.0114,Go,
301.4084,0.0053,Go,
301.4086,0.013,Go,
301.4088,0.0047,Go,
301.409,0.0044,Go,
301.4092,0.0251,Go,
301.4094,0.0515,Go,
301.4096,0.0228,Go,
301.4098,0.0145,Go,
301.41,0.0088,Go,
301.4102,0.0133,Go,
301.4104,0.0012,Go,
301.4106,0.0015,Go,
301.4108,0.0047,Go,
301.411,0.0117,Go,
301.4112,0.0072,Go,
301.4114,0.0098,Go,
301.4116,0.012,Go,
301.4118,0.0139,Go,
301.412,0.0174,Go,
301.4122,0.0216,Go,
301.4124,0.0155,Go,
301.4126,0.4081,Go,
301.4128,0.0257,Go,
301.413,0.0247,Go,
301.4132,0.0168,Go,
301.4134,0.0216,Go,
301.4136,0.0158,Go,
301.4138,0.0311,Go,
301.414,0.0321,Go,
301.4142,0.0228,Go,
301.4144,0.0251,Go,
301.4146,0.0238,Go,
301.4148,0.0238,Go,
301.415,0.0257,Go,
301.4152,0.0404,Go,
301.4154,0.0283,Go,
301.4156,0.0286,Go,
301.4158,0.0362,Go,
301.416,0.027,Go,
301.4162,0.0384,Go,
301.4164,0.0273,Go,
301.4166,0.027,Go,
301.4168,0.0267,Go,
301.417,0.0292,Go,
301.4172,0.5483,Go,
301.4174,0.1522,Go,
301.4176,0.2672,Go,
301.4178,0.149,Go,
301.418,0.0576,Go,
301.4182,0.048,Go,
301.4184,0.1391,Go,
301.4186,0.0467,Go,
301.4188,0.3676,Go,
301.419,0.0509,Go,
301.4192,0.0203,Go,
301.4194,0.0015,Go,
301.4196,0.0327,Go,
301.4198,0.0168,Go,
301.42,0.4932,Go,
301.4202,0.0716,Go,
301.4204,0.02,Go,
301.4206,0.0365,Go,
301.4208,0.0095,Go,
301.421,0.0114,Go,
301.4212,0.0072,Go,
301.4214,0.0126,Go,
