Time,V,Label,Depth
135.4,0.0486,Go,
135.4002,0.7395,Go,
135.4004,0.0493,Go,
135.4006,0.0321,Go,
135.4008,0.0493,Go,
135.401,0.0365,Go,
135.4012,0.0203,Go,
135.4014,0.0327,Go,
135.4016,0.0295,Go,
135.4018,0.0375,Go,
135.402,0.0528,Go,
135.4022,0.0289,Go,
135.4024,0.0372,Go,
135.4026,0.049,Go,
135.4028,0.0286,Go,
135.403,0.0394,Go,
135.4032,0.0442,Go,
135.4034,0.0563,Go,
135.4036,0.0362,Go,
135.4038,0.0499,Go,
135.404,2.0693,Go,
135.4042,0.0451,Go,
135.4044,0.0388,Go,
135.4046,0.0662,Go,
135.4048,0.0066,Go,
135.405,0.0945,Go,
135.4052,0.0238,Go,
135.4054,0.0206,Go,
135.4056,0.0142,Go,
135.4058,0.0174,Go,
135.406,0.0209,Go,
135.4062,0.0267,Go,
135.4064,0.0228,Go,
135.4066,0.0318,Go,
135.4068,0.0391,Go,
135.407,0.0471,Go,
135.4072,0.07,Go,
135.4074,0.041,Go,
135.4076,0.0279,Go,
135.4078,0.0821,Go,
135.408,0.0821,Go,
135.4082,0.5206,Go,
135.4084,0.0643,Go,
135.4086,0.0356,Go,
135.4088,0.0668,Go,
135.409,0.0894,Go,
135.4092,0.0738,Go,
135.4094,0.0228,Go,
135.4096,0.0388,Go,
135.4098,0.0684,Go,
135.41,0.114,Go,
135.4102,0.055,Go,
135.4104,0.0722,Go,
135.4106,0.0697,Go,
135.4108,0.0843,Go,
135.411,0.0694,Go,
135.4112,0.0541,Go,
135.4114,0.0369,Go,
135.4116,5.8945,Go,
135.4118,0.0611,Go,
135.412,0.8724,Go,
135.4122,0.1082,Go,
135.4124,0.0372,Go,
135.4126,0.0499,Go,
135.4128,0.0563,Go,
135.413,0.1146,Go,
135.4132,0.1538,Go,
135.4134,0.069,Go,
135.4136,0.6187,Go,
135.4138,0.0139,Go,
135.414,0.0359,Go,
135.4142,0.0394,Go,
135.4144,0.0662,Go,
135.4146,0.0668,Go,
135.4148,0.0894,Go,
135.415,0.0464,Go,
135.4152,0.2214,Go,
135.4154,0.041,Go,
135.4156,0.0356,Go,
135.4158,0.0416,Go,
135.416,0.0391,Go,
135.4162,0.04,Go,
135.4164,0.0512,Go,
135.4166,0.062,Go,
135.4168,0.0649,Go,
135.417,0.3182,Go,
135.4172,0.0212,Go,
135.4174,0.0133,Go,
135.4176,0.0257,Go,
135.4178,0.0203,Go,
135.418,0.0394,Go,
135.4182,0.0448,Go,
135.4184,0.1347,Go,
135.4186,0.0308,Go,
135.4188,0.0311,Go,
135.419,0.0346,Go,
135.4192,0.034,Go,
135.4194,0.04,Go,
135.4196,0.042,Go,
135.4198,0.0687,Go,
135.42,0.2634,Go,
135.4202,0.0649,Go,
135.4204,0.0557,Go,
135.4206,0.0499,Go,
135.4208,0.0461,Go,
135.421,0.0518,Go,
135.4212,0.0477,Go,
135.4214,0.0611,Go,
135.4216,0.056,Go,
135.4218,3.3736,Go,
135.422,0.0703,Go,
135.4222,0.0451,Go,
135.4224,0.6971,Go,
135.4226,0.0703,Go,
135.4228,0.3278,Go,
135.423,0.0439,Go,
135.4232,0.0557,Go,
135.4234,0.7953,Go,
135.4236,0.0464,Go,
135.4238,0.0451,Go,
135.424,0.0471,Go,
135.4242,0.1028,Go,
135.4244,0.0681,Go,
135.4246,0.1417,Go,
135.4248,0.1235,Go,
135.425,0.1022,Go,
135.4252,0.0652,Go,
135.4254,0.0553,Go,
135.4256,0.4651,Go,
135.4258,0.0659,Go,
135.426,0.0369,Go,
135.4262,0.0397,Go,
135.4264,2.589,Go,
135.4266,0.0671,Go,
135.4268,0.0687,Go,
135.427,0.114,Go,
135.4272,0.5301,Go,
135.4274,0.0929,Go,
135.4276,0.0267,Go,
135.4278,0.012,Go,
135.428,0.0557,Go,
135.4282,0.0636,Go,
135.4284,3.1085,Go,
135.4286,6.3948,Go,
135.4288,0.055,Go,
135.429,0.0544,Go,
135.4292,0.0569,Go,
135.4294,0.4865,Go,
135.4296,0.2838,Go,
135.4298,0.0761,Go,
135.43,0.1038,Go,
135.4302,0.0604,Go,
135.4304,0.0502,Go,
135.4306,0.0786,Go,
135.4308,3.0549,Go,
135.431,0.106,Go,
135.4312,0.056,Go,
135.4314,0.0604,Go,
135.4316,0.0384,Go,
135.4318,0.034,Go,
135.432,0.0496,Go,
135.4322,0.0241,Go,
135.4324,0.019,Go,
135.4326,0.0509,Go,
135.4328,1.9269,Go,
135.433,0.0168,Go,
135.4332,0.0165,Go,
135.4334,0.02,Go,
135.4336,0.0397,Go,
135.4338,5.2757,Go,
135.434,0.0557,Go,
135.4342,2.3708,Go,
135.4344,0.0136,Go,
135.4346,0.0031,Go,
135.4348,0.013,Go,
135.435,0.0059,Go,
135.4352,0.005,Go,
135.4354,0.0101,Go,
135.4356,0.012,Go,
135.4358,0.0232,Go,
135.436,0.042,Go,
135.4362,0.0869,Go,
135.4364,0.1474,Go,
135.4366,0.0161,Go,
135.4368,0.0346,Go,
135.437,0.0082,Go,
135.4372,0.0302,Go,
135.4374,0.0107,Go,
135.4376,0.0165,Go,
135.4378,0.0216,Go,
135.438,0.0209,Go,
135.4382,0.0193,Go,
135.4384,0.04,Go,
135.4386,0.0588,Go,
135.4388,0.042,Go,
135.439,0.0655,Go,
135.4392,0.0633,Go,
135.4394,0.0324,Go,
135.4396,0.0324,Go,
135.4398,0.0311,Go,
135.44,0.0311,Go,
135.4402,0.041,Go,
135.4404,0.0509,Go,
135.4406,0.0831,Go,
135.4408,0.0649,Go,
135.441,0.6445,Go,
135.4412,0.0611,Go,
135.4414,0.0356,Go,
135.4416,0.0461,Go,
135.4418,0.0439,Go,
135.442,0.0069,Go,
135.4422,0.0267,Go,
135.4424,0.0279,Go,
135.4426,0.1334,Go,
135.4428,0.02,Go,
135.443,0.0206,Go,
135.4432,0.0467,Go,
135.4434,0.0375,Go,
135.4436,0.0353,Go,
135.4438,0.0308,Go,
135.444,0.0553,Go,
135.4442,0.0107,Go,
135.4444,0.0206,Go,
135.4446,0.0091,Go,
135.4448,0.0228,Go,
135.445,0.013,Go,
135.4452,0.0184,Go,
135.4454,0.0212,Go,
135.4456,0.0219,Go,
135.4458,0.0343,Go,
135.446,0.7191,Go,
135.4462,0.0235,Go,
135.4464,0.0181,Go,
135.4466,0.0142,Go,
135.4468,0.012,Go,
135.447,0.0117,Go,
135.4472,0.5639,Go,
135.4474,0.0206,Go,
135.4476,0.033,Go,
135.4478,0.0493,Go,
135.448,5.2355,Go,
135.4482,0.0212,Go,
135.4484,0.0209,Go,
135.4486,0.0579,Go,
135.4488,2.2121,Go,
135.449,0.0066,Go,
135.4492,0.0158,Go,
135.4494,0.0139,Go,
135.4496,0.0181,Go,
135.4498,0.0639,Go,
135.45,0.0588,Go,
135.4502,0.0145,Go,
135.4504,0.013,Go,
135.4506,0.013,Go,
135.4508,0.0145,Go,
135.451,0.0254,Go,
135.4512,0.07,Go,
135.4514,3.9682,Go,
135.4516,0.0235,Go,
135.4518,0.1105,Go,
135.452,3.0189,Go,
135.4522,0.019,Go,
135.4524,0.0082,Go,
135.4526,0.0193,Go,
135.4528,0.0273,Go,
135.453,0.0337,Go,
135.4532,2.3902,Go,
135.4534,0.02,Go,
135.4536,0.0359,Go,
135.4538,0.0362,Go,
135.454,0.0381,Go,
135.4542,0.0378,Go,
135.4544,0.0639,Go,
135.4546,0.0741,Go,
135.4548,0.0655,Go,
135.455,0.0289,Go,
135.4552,0.019,Go,
135.4554,0.0359,Go,
135.4556,0.0451,Go,
135.4558,6.8798,Go,
135.456,0.0247,Go,
135.4562,0.027,Go,
135.4564,0.0219,Go,
135.4566,0.0295,Go,
135.4568,0.027,Go,
135.457,0.062,Go,
135.4572,0.0617,Go,
135.4574,0.0576,Go,
135.4576,-0.0001,Go,
135.4578,0.0018,Go,
135.458,0.0321,Go,
135.4582,0.0286,Go,
135.4584,0.0324,Go,
135.4586,0.0416,Go,
135.4588,1.2264,Go,
135.459,0.0066,Go,
135.4592,0.0216,Go,
135.4594,0.02,Go,
135.4596,0.0337,Go,
135.4598,0.0343,Go,
135.46,0.048,Go,
135.4602,0.042,Go,
135.4604,1.0932,Go,
135.4606,0.0786,Go,
135.4608,0.0499,Go,
135.461,0.2038,Go,
135.4612,0.0244,Go,
135.4614,0.0082,Go,
135.4616,0.0232,Go,
135.4618,0.0002,Go,
135.462,0.0149,Go,
135.4622,0.0219,Go,
135.4624,0.0133,Go,
135.4626,0.0563,Go,
135.4628,0.033,Go,
135.463,0.0232,Go,
135.4632,0.0267,Go,
135.4634,0.0126,Go,
135.4636,0.02,Go,
135.4638,0.0222,Go,
135.464,0.0486,Go,
135.4642,0.0155,Go,
135.4644,0.027,Go,
135.4646,0.0276,Go,
135.4648,0.0461,Go,
135.465,0.056,Go,
135.4652,0.0225,Go,
135.4654,2.2006,Go,
135.4656,0.0228,Go,
135.4658,0.0212,Go,
135.466,1.2395,Go,
135.4662,0.0241,Go,
135.4664,0.034,Go,
135.4666,0.0643,Go,
135.4668,0.3096,Go,
135.467,0.0203,Go,
135.4672,0.0066,Go,
135.4674,0.0225,Go,
135.4676,0.0251,Go,
135.4678,0.0238,Go,
135.468,0.0232,Go,
135.4682,0.8036,Go,
135.4684,0.1395,Go,
135.4686,0.0582,Go,
135.4688,0.3472,Go,
135.469,0.034,Go,
135.4692,0.0298,Go,
135.4694,0.4925,Go,
135.4696,0.0232,Go,
135.4698,0.0426,Go,
135.47,1.171,Go,
135.4702,0.0079,Go,
135.4704,0.0168,Go,
135.4706,0.0381,Go,
135.4708,0.0987,Go,
135.471,0.0477,Go,
135.4712,0.0193,Go,
135.4714,0.0168,Go,
135.4716,0.0247,Go,
135.4718,0.0289,Go,
135.472,0.0356,Go,
135.4722,3.3621,Go,
135.4724,0.0678,Go,
135.4726,0.0384,Go,
135.4728,0.0378,Go,
135.473,0.0665,Go,
135.4732,0.0372,Go,
135.4734,0.0225,Go,
135.4736,0.027,Go,
135.4738,1.6732,Go,
135.474,0.0123,Go,
135.4742,0.0238,Go,
135.4744,0.2736,Go,
135.4746,0.4317,Go,
135.4748,3.4552,Go,
135.475,2.1037,Go,
135.4752,0.0171,Go,
135.4754,0.0241,Go,
135.4756,0.0745,Go,
135.4758,0.0238,Go,
135.476,0.0369,Go,
135.4762,0.0413,Go,
135.4764,0.0432,Go,
135.4766,0.0464,Go,
135.4768,0.0745,Go,
135.477,0.0748,Go,
135.4772,0.0636,Go,
135.4774,0.0652,Go,
135.4776,1.4747,Go,
135.4778,0.0219,Go,
135.478,0.5053,Go,
135.4782,0.0219,Go,
135.4784,0.0174,Go,
135.4786,0.0136,Go,
135.4788,0.019,Go,
135.479,0.0104,Go,
135.4792,0.0391,Go,
135.4794,0.0384,Go,
135.4796,0.8587,Go,
135.4798,0.2816,Go,
135.48,0.0311,Go,
135.4802,0.0165,Go,
135.4804,0.0095,Go,
135.4806,0.013,Go,
135.4808,0.013,Go,
135.481,0.0155,Go,
135.4812,0.0133,Go,
135.4814,0.0161,Go,
135.4816,0.0238,Go,
135.4818,0.0254,Go,
135.482,0.033,Go,
135.4822,0.0276,Go,
135.4824,0.0308,Go,
135.4826,0.0311,Go,
135.4828,0.0388,Go,
135.483,0.0904,Go,
135.4832,0.0206,Go,
135.4834,0.0764,Go,
135.4836,0.0219,Go,
135.4838,0.027,Go,
135.484,0.3045,Go,
135.4842,0.005,Go,
135.4844,0.0088,Go,
135.4846,1.4772,Go,
135.4848,0.0136,Go,
135.485,0.0155,Go,
135.4852,0.0235,Go,
135.4854,0.7561,Go,
135.4856,0.0308,Go,
135.4858,0.0308,Go,
135.486,0.0547,Go,
