Time,V,Label,Depth
90.8,0.0289,Go,
90.8002,0.0767,Go,
90.8004,0.0432,Go,
90.8006,0.0375,Go,
90.8008,0.0506,Go,
90.801,0.0314,Go,
90.8012,0.0196,Go,
90.8014,2.7401,Go,
90.8016,0.0525,Go,
90.8018,0.0314,Go,
90.802,0.0435,Go,
90.8022,0.0506,Go,
90.8024,0.0276,Go,
90.8026,5.1023,Go,
90.8028,0.0298,Go,
90.803,0.0059,Go,
90.8032,0.033,Go,
90.8034,3.9,Go,
90.8036,0.0028,Go,
90.8038,0.0318,Go,
90.804,0.0375,Go,
90.8042,0.0044,Go,
90.8044,0.0091,Go,
90.8046,0.0142,Go,
90.8048,0.0232,Go,
90.805,0.0267,Go,
90.8052,0.0196,Go,
90.8054,0.0276,Go,
90.8056,0.0767,Go,
90.8058,3.0508,Go,
90.806,0.0075,Go,
90.8062,0.0397,Go,
90.8064,0.0365,Go,
90.8066,0.02,Go,
90.8068,0.0298,Go,
90.807,0.0327,Go,
90.8072,0.0381,Go,
90.8074,4.4809,Go,
90.8076,1.1977,Go,
90.8078,0.0464,Go,
90.808,0.0369,Go,
90.8082,0.0439,Go,
90.8084,0.0353,Go,
90.8086,0.0353,Go,
90.8088,0.04,Go,
90.809,0.0359,Go,
90.8092,0.0397,Go,
90.8094,0.0429,Go,
90.8096,0.0283,Go,
90.8098,0.0369,Go,
90.81,0.0512,Go,
90.8102,0.0993,Go,
90.8104,0.0719,Go,
90.8106,0.0738,Go,
90.8108,1.2583,Go,
90.811,0.069,Go,
90.8112,0.049,Go,
90.8114,0.0614,Go,
90.8116,0.0639,Go,
90.8118,0.0588,Go,
90.812,0.0324,Go,
90.8122,0.0365,Go,
90.8124,0.0796,Go,
90.8126,1.6388,Go,
90.8128,0.033,Go,
90.813,0.0684,Go,
90.8132,0.0327,Go,
90.8134,0.0372,Go,
90.8136,0.0719,Go,
90.8138,0.0343,Go,
90.814,0.0522,Go,
90.8142,0.0541,Go,
90.8144,0.07,Go,
90.8146,0.1554,Go,
90.8148,0.0139,Go,
90.815,0.0582,Go,
90.8152,0.0639,Go,
90.8154,0.019,Go,
90.8156,0.0276,Go,
90.8158,0.0639,Go,
90.816,0.0337,Go,
90.8162,0.0232,Go,
90.8164,0.034,Go,
90.8166,0.0429,Go,
90.8168,0.0416,Go,
90.817,0.0448,Go,
90.8172,0.0439,Go,
90.8174,0.0611,Go,
90.8176,3.0877,Go,
90.8178,0.0512,Go,
90.818,0.0582,Go,
90.8182,0.0407,Go,
90.8184,0.0404,Go,
90.8186,0.0286,Go,
90.8188,3.4679,Go,
90.819,0.0381,Go,
90.8192,0.0439,Go,
90.8194,1.2398,Go,
90.8196,0.0416,Go,
90.8198,2.0349,Go,
90.82,0.033,Go,
90.8202,0.0254,Go,
90.8204,0.0369,Go,
90.8206,0.0461,Go,
90.8208,0.0604,Go,
90.821,0.0388,Go,
90.8212,2.6776,Go,
