Time,V,Label,Depth
249.0,0.1092,Go,
249.0002,0.0703,Go,
249.0004,0.0572,Go,
249.0006,0.0378,Go,
249.0008,0.0442,Go,
249.001,0.0353,Go,
249.0012,0.0608,Go,
249.0014,0.0359,Go,
249.0016,0.0483,Go,
249.0018,0.0404,Go,
249.002,0.0678,Go,
249.0022,0.0611,Go,
249.0024,0.0754,Go,
249.0026,0.0754,Go,
249.0028,0.1841,Go,
249.003,0.1299,Go,
249.0032,0.085,Go,
249.0034,0.0869,Go,
249.0036,0.0764,Go,
249.0038,1.3074,Go,
249.004,0.2019,Go,
249.0042,0.0697,Go,
249.0044,0.0257,Go,
249.0046,0.0232,Go,
249.0048,0.0241,Go,
249.005,5.9277,Go,
249.0052,1.9562,Go,
249.0054,0.0286,Go,
249.0056,0.0292,Go,
249.0058,0.019,Go,
249.006,0.0219,Go,
249.0062,0.0308,Go,
249.0064,0.3743,Go,
249.0066,0.0623,Go,
249.0068,0.0407,Go,
249.007,0.0623,Go,
249.0072,0.0585,Go,
249.0074,0.0416,Go,
249.0076,0.0509,Go,
249.0078,0.0413,Go,
249.008,0.1226,Go,
249.0082,0.0566,Go,
249.0084,0.0149,Go,
249.0086,0.0098,Go,
249.0088,0.0091,Go,
249.009,0.0053,Go,
249.0092,0.0034,Go,
249.0094,0.0059,Go,
249.0096,0.0028,Go,
249.0098,0.0075,Go,
249.01,0.0047,Go,
249.0102,0.0069,Go,
249.0104,0.0044,Go,
249.0106,0.0184,Go,
249.0108,0.0216,Go,
249.011,0.0066,Go,
249.0112,0.0037,Go,
249.0114,0.012,Go,
249.0116,0.0005,Go,
249.0118,-0.0011,Go,
249.012,0.0002,Go,
249.0122,0.0002,Go,
249.0124,0.0034,Go,
249.0126,0.0104,Go,
249.0128,0.0181,Go,
249.013,0.0232,Go,
249.0132,0.0525,Go,
249.0134,0.0095,Go,
249.0136,0.0292,Go,
249.0138,0.0075,Go,
249.014,0.0158,Go,
249.0142,0.091,Go,
249.0144,0.6175,Go,
249.0146,0.0461,Go,
249.0148,0.0429,Go,
249.015,0.1889,Go,
249.0152,2.916,Go,
249.0154,0.0123,Go,
249.0156,0.019,Go,
249.0158,0.019,Go,
249.016,0.0177,Go,
249.0162,0.0177,Go,
249.0164,0.0177,Go,
249.0166,0.0203,Go,
249.0168,0.0184,Go,
249.017,0.0209,Go,
249.0172,0.0216,Go,
249.0174,0.0244,Go,
249.0176,0.0232,Go,
249.0178,0.1398,Go,
249.018,0.0821,Go,
249.0182,0.0601,Go,
249.0184,0.2593,Go,
249.0186,0.0461,Go,
249.0188,0.0413,Go,
249.019,0.0493,Go,
249.0192,0.0512,Go,
249.0194,0.1745,Go,
249.0196,0.0502,Go,
249.0198,0.0471,Go,
249.02,0.0483,Go,
249.0202,0.0534,Go,
249.0204,0.0831,Go,
249.0206,0.0904,Go,
249.0208,0.0461,Go,
249.021,1.403,Go,
249.0212,0.0684,Go,
249.0214,0.0678,Go,
249.0216,0.0716,Go,
249.0218,0.0984,Go,
249.022,0.0745,Go,
249.0222,0.0725,Go,
249.0224,0.0827,Go,
249.0226,0.0882,Go,
249.0228,0.1372,Go,
249.023,0.5053,Go,
249.0232,0.9282,Go,
249.0234,1.8653,Go,
249.0236,0.1525,Go,
249.0238,0.3364,Go,
249.024,0.4154,Go,
249.0242,0.0891,Go,
249.0244,0.1022,Go,
249.0246,0.4256,Go,
249.0248,0.164,Go,
249.025,0.0856,Go,
249.0252,0.2019,Go,
249.0254,4.9118,Go,
249.0256,0.0913,Go,
249.0258,4.6718,Go,
249.026,0.013,Go,
249.0262,0.0114,Go,
249.0264,0.0133,Go,
249.0266,0.0136,Go,
249.0268,0.0133,Go,
249.027,0.0133,Go,
249.0272,0.0133,Go,
249.0274,0.0114,Go,
249.0276,0.0095,Go,
249.0278,0.0117,Go,
249.028,0.1293,Go,
249.0282,0.0614,Go,
249.0284,0.0356,Go,
249.0286,0.0528,Go,
249.0288,0.3737,Go,
249.029,0.1168,Go,
249.0292,1.1831,Go,
249.0294,0.0694,Go,
249.0296,0.0506,Go,
249.0298,0.0439,Go,
249.03,0.0353,Go,
249.0302,0.0346,Go,
249.0304,0.0232,Go,
249.0306,0.3839,Go,
249.0308,0.1172,Go,
249.031,3.2327,Go,
249.0312,0.0987,Go,
249.0314,0.0665,Go,
249.0316,0.0722,Go,
249.0318,0.3389,Go,
249.032,0.1376,Go,
249.0322,0.0996,Go,
249.0324,0.0875,Go,
249.0326,0.0553,Go,
249.0328,0.0643,Go,
249.033,0.0604,Go,
249.0332,0.0359,Go,
249.0334,0.041,Go,
249.0336,0.0318,Go,
249.0338,0.0365,Go,
249.034,1.048,Go,
249.0342,0.1108,Go,
249.0344,0.1047,Go,
249.0346,0.1261,Go,
249.0348,4.8168,Go,
249.035,0.1353,Go,
249.0352,0.0955,Go,
249.0354,0.7325,Go,
249.0356,0.1289,Go,
249.0358,0.0799,Go,
249.036,0.0678,Go,
249.0362,0.0515,Go,
249.0364,0.049,Go,
249.0366,0.0569,Go,
249.0368,0.0659,Go,
249.037,0.0394,Go,
249.0372,0.0525,Go,
249.0374,0.0455,Go,
249.0376,0.0448,Go,
249.0378,0.0633,Go,
249.038,0.0499,Go,
249.0382,0.0486,Go,
249.0384,0.0455,Go,
249.0386,0.069,Go,
249.0388,0.0811,Go,
249.039,0.0776,Go,
249.0392,0.0741,Go,
249.0394,0.1509,Go,
249.0396,0.0952,Go,
249.0398,0.0888,Go,
249.04,0.0792,Go,
249.0402,0.1156,Go,
249.0404,0.0856,Go,
249.0406,0.063,Go,
249.0408,0.0588,Go,
249.041,0.0633,Go,
249.0412,0.2093,Go,
249.0414,0.1353,Go,
249.0416,0.0933,Go,
249.0418,0.0811,Go,
249.042,0.0847,Go,
249.0422,0.0805,Go,
249.0424,0.0961,Go,
249.0426,0.1353,Go,
249.0428,0.0808,Go,
249.043,0.0496,Go,
249.0432,0.0557,Go,
249.0434,0.0585,Go,
249.0436,0.1146,Go,
249.0438,0.0754,Go,
249.044,0.0678,Go,
249.0442,0.0882,Go,
249.0444,0.071,Go,
249.0446,0.0751,Go,
249.0448,0.0627,Go,
249.045,2.1251,Go,
