Time,V,Label,Depth
79.6,0.0241,Go,
79.6002,0.0346,Go,
79.6004,0.0416,Go,
79.6006,0.0193,Go,
79.6008,0.0244,Go,
79.601,0.0241,Go,
79.6012,0.0203,Go,
79.6014,0.0095,Go,
79.6016,0.0181,Go,
79.6018,-0.0004,Go,
79.602,0.0595,Go,
79.6022,0.0136,Go,
79.6024,-0.0036,Go,
79.6026,0.0021,Go,
79.6028,0.3816,Go,
79.603,0.0053,Go,
79.6032,0.011,Go,
79.6034,0.019,Go,
79.6036,0.026,Go,
79.6038,0.0353,Go,
79.604,0.0435,Go,
79.6042,0.085,Go,
79.6044,0.026,Go,
79.6046,0.0193,Go,
79.6048,0.0327,Go,
79.605,0.0432,Go,
79.6052,0.0964,Go,
79.6054,0.0292,Go,
79.6056,0.019,Go,
79.6058,0.0238,Go,
79.606,0.0327,Go,
79.6062,0.02,Go,
79.6064,0.0069,Go,
79.6066,0.0107,Go,
79.6068,0.011,Go,
79.607,0.0136,Go,
79.6072,0.0053,Go,
79.6074,0.0123,Go,
79.6076,0.0117,Go,
79.6078,0.0671,Go,
79.608,0.0075,Go,
79.6082,0.0149,Go,
79.6084,0.0174,Go,
79.6086,0.0085,Go,
79.6088,0.0142,Go,
79.609,0.0161,Go,
79.6092,0.1666,Go,
79.6094,4.77,Go,
79.6096,0.0343,Go,
79.6098,1.8609,Go,
79.61,-0.0004,Go,
79.6102,0.0155,Go,
79.6104,0.0216,Go,
79.6106,0.0174,Go,
79.6108,0.0212,Go,
79.611,0.0238,Go,
79.6112,0.0655,Go,
79.6114,0.0158,Go,
79.6116,5.0255,Go,
79.6118,0.0107,Go,
79.612,0.0098,Go,
79.6122,0.0101,Go,
79.6124,0.0082,Go,
79.6126,0.0114,Go,
79.6128,0.0107,Go,
79.613,0.0145,Go,
79.6132,0.0219,Go,
79.6134,0.0181,Go,
79.6136,0.0381,Go,
79.6138,0.0088,Go,
79.614,0.0219,Go,
79.6142,0.0254,Go,
79.6144,0.0703,Go,
79.6146,0.026,Go,
79.6148,0.034,Go,
79.615,0.0541,Go,
79.6152,0.0805,Go,
79.6154,0.0298,Go,
79.6156,0.0353,Go,
79.6158,0.0649,Go,
79.616,0.063,Go,
79.6162,0.0486,Go,
79.6164,0.0754,Go,
79.6166,0.3004,Go,
79.6168,0.0114,Go,
79.617,0.0174,Go,
79.6172,0.0455,Go,
79.6174,0.055,Go,
79.6176,0.0193,Go,
79.6178,0.027,Go,
79.618,0.0161,Go,
79.6182,0.02,Go,
79.6184,0.0435,Go,
79.6186,0.062,Go,
79.6188,0.0477,Go,
79.619,0.0448,Go,
79.6192,0.2296,Go,
79.6194,0.0276,Go,
79.6196,0.0289,Go,
79.6198,0.0263,Go,
79.62,0.0212,Go,
79.6202,0.0193,Go,
79.6204,0.3106,Go,
79.6206,0.0349,Go,
79.6208,0.0193,Go,
79.621,0.02,Go,
79.6212,0.041,Go,
79.6214,0.0445,Go,
79.6216,0.5521,Go,
79.6218,0.0509,Go,
79.622,0.0506,Go,
79.6222,0.0614,Go,
79.6224,0.1028,Go,
79.6226,0.0388,Go,
79.6228,0.0257,Go,
79.623,0.0614,Go,
79.6232,0.055,Go,
79.6234,0.0244,Go,
79.6236,1.9482,Go,
79.6238,0.0152,Go,
79.624,0.0458,Go,
79.6242,0.0187,Go,
79.6244,0.0088,Go,
79.6246,0.0165,Go,
79.6248,4.4966,Go,
79.625,0.0104,Go,
79.6252,0.0165,Go,
79.6254,0.0155,Go,
79.6256,0.0209,Go,
79.6258,0.0273,Go,
79.626,0.0869,Go,
79.6262,0.019,Go,
79.6264,0.4699,Go,
79.6266,3.981,Go,
79.6268,0.0085,Go,
79.627,0.0139,Go,
79.6272,3.0979,Go,
79.6274,0.0063,Go,
79.6276,0.3074,Go,
79.6278,1.6012,Go,
79.628,0.0028,Go,
79.6282,0.0117,Go,
79.6284,0.0219,Go,
79.6286,0.2551,Go,
79.6288,0.0139,Go,
79.629,0.0241,Go,
79.6292,0.0362,Go,
79.6294,0.0369,Go,
79.6296,0.0502,Go,
79.6298,0.0158,Go,
79.63,0.0318,Go,
79.6302,0.0365,Go,
79.6304,0.042,Go,
79.6306,0.0639,Go,
79.6308,0.0276,Go,
79.631,0.0388,Go,
79.6312,0.0244,Go,
79.6314,0.0384,Go,
79.6316,0.0295,Go,
79.6318,5.8298,Go,
79.632,0.0209,Go,
79.6322,0.0757,Go,
79.6324,0.0136,Go,
79.6326,0.0209,Go,
79.6328,0.0493,Go,
79.633,0.0305,Go,
79.6332,1.4409,Go,
79.6334,0.034,Go,
79.6336,0.012,Go,
79.6338,0.013,Go,
79.634,0.0225,Go,
79.6342,0.0184,Go,
79.6344,4.3697,Go,
79.6346,0.0298,Go,
79.6348,0.0107,Go,
