Time,V,Label,Depth
62.2,0.004,Go,
62.2002,0.0034,Go,
62.2004,0.0117,Go,
62.2006,0.02,Go,
62.2008,0.0298,Go,
62.201,0.2822,Go,
62.2012,0.0056,Go,
62.2014,0.0114,Go,
62.2016,0.0091,Go,
62.2018,0.0114,Go,
62.202,0.0314,Go,
62.2022,0.0356,Go,
62.2024,0.0327,Go,
62.2026,0.0451,Go,
62.2028,0.0047,Go,
62.203,0.0024,Go,
62.2032,0.0028,Go,
62.2034,0.0034,Go,
62.2036,0.0085,Go,
62.2038,-0.0004,Go,
62.204,0.0021,Go,
62.2042,0.0034,Go,
62.2044,0.0034,Go,
62.2046,0.0066,Go,
62.2048,0.004,Go,
62.205,0.0047,Go,
62.2052,0.0066,Go,
62.2054,0.0088,Go,
62.2056,-0.0004,Go,
62.2058,-0.0001,Go,
62.206,-0.0007,Go,
62.2062,-0.0011,Go,
62.2064,-0.002,Go,
62.2066,-0.0023,Go,
62.2068,0.0002,Go,
62.207,-0.0007,Go,
62.2072,-0.002,Go,
62.2074,-0.0027,Go,
62.2076,-0.002,Go,
62.2078,0.0024,Go,
62.208,0.0005,Go,
62.2082,0.0069,Go,
62.2084,0.0079,Go,
62.2086,0.0136,Go,
62.2088,0.0184,Go,
62.209,0.0228,Go,
62.2092,0.0254,Go,
62.2094,0.0279,Go,
62.2096,0.0298,Go,
62.2098,0.0321,Go,
62.21,0.034,Go,
62.2102,0.0308,Go,
62.2104,0.0359,Go,
62.2106,0.0302,Go,
62.2108,0.0053,Go,
62.211,0.0107,Go,
62.2112,0.0098,Go,
62.2114,0.0101,Go,
62.2116,0.0088,Go,
62.2118,0.0136,Go,
62.212,0.013,Go,
62.2122,0.0044,Go,
62.2124,0.0174,Go,
62.2126,0.0177,Go,
62.2128,0.0193,Go,
62.213,0.0225,Go,
62.2132,0.026,Go,
62.2134,0.0015,Go,
62.2136,0.011,Go,
62.2138,0.0024,Go,
62.214,0.0104,Go,
62.2142,0.0008,Go,
62.2144,0.0079,Go,
62.2146,0.0181,Go,
62.2148,0.0308,Go,
62.215,0.0314,Go,
62.2152,0.041,Go,
62.2154,0.0378,Go,
62.2156,0.0133,Go,
62.2158,0.0232,Go,
62.216,0.0244,Go,
62.2162,2.1563,Go,
62.2164,0.0104,Go,
62.2166,0.0171,Go,
62.2168,0.0114,Go,
62.217,-0.0001,Go,
62.2172,0.0063,Go,
62.2174,0.0095,Go,
62.2176,0.0117,Go,
62.2178,0.0142,Go,
62.218,0.0184,Go,
62.2182,0.019,Go,
62.2184,0.6337,Go,
62.2186,0.0008,Go,
62.2188,0.0031,Go,
62.219,0.0098,Go,
62.2192,0.0114,Go,
62.2194,-0.0027,Go,
62.2196,0.0024,Go,
62.2198,0.0008,Go,
62.22,-0.0001,Go,
62.2202,5.2327,Go,
62.2204,0.0012,Go,
62.2206,-0.0011,Go,
62.2208,0.0002,Go,
62.221,0.0085,Go,
62.2212,0.0104,Go,
62.2214,0.0091,Go,
62.2216,0.0015,Go,
62.2218,0.0075,Go,
62.222,0.0174,Go,
62.2222,0.0155,Go,
62.2224,0.0171,Go,
62.2226,0.0232,Go,
62.2228,0.0241,Go,
62.223,0.0283,Go,
62.2232,0.0318,Go,
62.2234,0.0435,Go,
62.2236,0.0021,Go,
62.2238,0.0155,Go,
62.224,0.0222,Go,
62.2242,0.0283,Go,
62.2244,0.0257,Go,
