Time,V,Label,Depth
141.4,0.0302,Go,
141.4002,0.0283,Go,
141.4004,0.0222,Go,
141.4006,0.0238,Go,
141.4008,0.012,Go,
141.401,0.0152,Go,
141.4012,0.0123,Go,
141.4014,0.0107,Go,
141.4016,0.012,Go,
141.4018,0.2306,Go,
141.402,6.4465,Go,
141.4022,0.0072,Go,
141.4024,0.0219,Go,
141.4026,0.0279,Go,
141.4028,0.0206,Go,
141.403,0.2351,Go,
141.4032,0.0171,Go,
141.4034,0.0196,Go,
141.4036,0.092,Go,
141.4038,0.0142,Go,
141.404,0.0187,Go,
141.4042,0.0267,Go,
141.4044,0.0333,Go,
141.4046,0.0429,Go,
141.4048,0.0114,Go,
141.405,0.0079,Go,
141.4052,0.0133,Go,
141.4054,0.0037,Go,
141.4056,0.0075,Go,
141.4058,1.9648,Go,
141.406,0.0082,Go,
141.4062,0.0133,Go,
141.4064,0.0171,Go,
141.4066,1.2252,Go,
141.4068,0.0047,Go,
141.407,0.0075,Go,
141.4072,0.0133,Go,
141.4074,0.0123,Go,
141.4076,0.0212,Go,
141.4078,0.0324,Go,
141.408,0.3303,Go,
141.4082,0.0404,Go,
141.4084,0.0506,Go,
141.4086,0.0114,Go,
141.4088,0.0181,Go,
141.409,0.004,Go,
141.4092,0.0075,Go,
141.4094,0.0123,Go,
141.4096,0.0149,Go,
141.4098,0.0079,Go,
141.41,0.0228,Go,
141.4102,-0.0017,Go,
141.4104,0.0056,Go,
141.4106,0.0107,Go,
141.4108,0.2931,Go,
141.411,0.0337,Go,
141.4112,0.0448,Go,
141.4114,0.062,Go,
141.4116,0.215,Go,
141.4118,0.0145,Go,
141.412,0.0314,Go,
141.4122,0.0308,Go,
141.4124,0.0337,Go,
141.4126,3.5581,Go,
141.4128,0.0165,Go,
141.413,0.0228,Go,
141.4132,0.0244,Go,
141.4134,0.0308,Go,
141.4136,0.0407,Go,
141.4138,0.0174,Go,
141.414,0.0161,Go,
141.4142,0.042,Go,
141.4144,0.0088,Go,
141.4146,0.0203,Go,
141.4148,0.0136,Go,
141.415,0.0216,Go,
141.4152,0.0349,Go,
141.4154,0.0069,Go,
141.4156,0.0104,Go,
141.4158,0.0155,Go,
141.416,0.0206,Go,
141.4162,0.0059,Go,
141.4164,0.0181,Go,
141.4166,0.0729,Go,
141.4168,0.0123,Go,
141.417,0.0165,Go,
141.4172,-0.0001,Go,
141.4174,0.2714,Go,
141.4176,-0.003,Go,
141.4178,-0.0004,Go,
141.418,0.0059,Go,
141.4182,0.0085,Go,
141.4184,0.0126,Go,
141.4186,0.0047,Go,
141.4188,0.0142,Go,
141.419,0.5021,Go,
141.4192,0.0002,Go,
141.4194,0.0066,Go,
141.4196,0.0015,Go,
141.4198,0.0053,Go,
141.42,0.0063,Go,
141.4202,0.0152,Go,
141.4204,0.0171,Go,
141.4206,0.0177,Go,
141.4208,0.0174,Go,
141.421,0.0123,Go,
141.4212,0.0324,Go,
141.4214,0.0298,Go,
141.4216,0.0381,Go,
141.4218,0.0225,Go,
141.422,0.0251,Go,
141.4222,0.0247,Go,
141.4224,0.0095,Go,
141.4226,0.0079,Go,
141.4228,-0.0004,Go,
141.423,0.0005,Go,
141.4232,0.0047,Go,
141.4234,0.0053,Go,
141.4236,0.0072,Go,
141.4238,0.0034,Go,
141.424,0.0069,Go,
141.4242,0.0018,Go,
141.4244,0.0021,Go,
141.4246,0.0066,Go,
141.4248,0.1812,Go,
141.425,0.0005,Go,
141.4252,0.0002,Go,
141.4254,0.0053,Go,
141.4256,0.0056,Go,
141.4258,0.0142,Go,
141.426,0.0244,Go,
141.4262,0.0181,Go,
141.4264,0.041,Go,
141.4266,0.0588,Go,
141.4268,0.0608,Go,
141.427,0.0292,Go,
141.4272,0.0435,Go,
141.4274,0.0216,Go,
141.4276,0.078,Go,
141.4278,0.0117,Go,
141.428,0.0216,Go,
141.4282,0.0101,Go,
141.4284,0.033,Go,
141.4286,0.0018,Go,
141.4288,0.0079,Go,
141.429,0.0161,Go,
141.4292,0.0098,Go,
141.4294,0.0066,Go,
141.4296,0.0263,Go,
141.4298,0.0356,Go,
141.43,0.0018,Go,
141.4302,0.0002,Go,
141.4304,0.0008,Go,
141.4306,0.0031,Go,
141.4308,0.0059,Go,
141.431,0.0085,Go,
141.4312,0.012,Go,
141.4314,0.0114,Go,
141.4316,0.0091,Go,
141.4318,0.0075,Go,
141.432,0.1924,Go,
141.4322,-0.0007,Go,
141.4324,0.0028,Go,
141.4326,0.0085,Go,
141.4328,0.0114,Go,
141.433,0.0095,Go,
141.4332,-0.0039,Go,
141.4334,0.0024,Go,
141.4336,-0.0004,Go,
141.4338,0.0024,Go,
141.434,0.0072,Go,
141.4342,0.0091,Go,
141.4344,0.0126,Go,
141.4346,0.013,Go,
141.4348,0.0145,Go,
141.435,0.0133,Go,
141.4352,-0.0011,Go,
141.4354,0.0066,Go,
141.4356,-0.0023,Go,
141.4358,0.0002,Go,
141.436,0.0008,Go,
141.4362,0.0021,Go,
141.4364,0.0047,Go,
141.4366,0.005,Go,
141.4368,-0.0007,Go,
141.437,-0.0007,Go,
141.4372,0.0002,Go,
141.4374,0.0008,Go,
141.4376,0.0015,Go,
141.4378,0.004,Go,
141.438,0.0079,Go,
141.4382,0.0091,Go,
141.4384,0.0171,Go,
141.4386,5.0988,Go,
141.4388,0.0072,Go,
141.439,0.0187,Go,
141.4392,0.0123,Go,
141.4394,0.0263,Go,
141.4396,0.0365,Go,
141.4398,0.0378,Go,
141.44,0.0388,Go,
141.4402,0.0047,Go,
141.4404,0.0203,Go,
141.4406,0.0181,Go,
141.4408,0.0324,Go,
141.441,0.1254,Go,
141.4412,0.012,Go,
141.4414,0.004,Go,
141.4416,0.0228,Go,
141.4418,0.0222,Go,
141.442,0.0238,Go,
141.4422,0.0228,Go,
141.4424,0.0225,Go,
141.4426,0.0187,Go,
141.4428,0.0142,Go,
141.443,0.0165,Go,
141.4432,4.6145,Go,
141.4434,0.0031,Go,
141.4436,-0.0039,Go,
141.4438,0.0085,Go,
141.444,0.0047,Go,
141.4442,0.011,Go,
141.4444,0.0133,Go,
141.4446,0.0117,Go,
141.4448,0.0506,Go,
141.445,0.0028,Go,
141.4452,0.0008,Go,
141.4454,0.0021,Go,
141.4456,0.0028,Go,
141.4458,0.0012,Go,
141.446,0.0015,Go,
141.4462,0.0063,Go,
141.4464,-0.0004,Go,
141.4466,0.0012,Go,
141.4468,0.0012,Go,
141.447,0.0018,Go,
141.4472,0.0008,Go,
141.4474,-0.0007,Go,
141.4476,0.0012,Go,
141.4478,0.0012,Go,
141.448,0.0646,Go,
141.4482,-0.0004,Go,
141.4484,0.004,Go,
141.4486,0.0034,Go,
141.4488,0.0021,Go,
141.449,0.0002,Go,
