Time,V,Label,Depth
255.8,0.0898,Go,
255.8002,0.0499,Go,
255.8004,0.0537,Go,
255.8006,0.0384,Go,
255.8008,0.0824,Go,
255.801,0.034,Go,
255.8012,0.2644,Go,
255.8014,0.0907,Go,
255.8016,0.3638,Go,
255.8018,0.1022,Go,
255.802,0.1391,Go,
255.8022,0.0745,Go,
255.8024,0.0474,Go,
255.8026,0.0722,Go,
255.8028,0.0384,Go,
255.803,0.0761,Go,
255.8032,0.1108,Go,
255.8034,0.0623,Go,
255.8036,0.1041,Go,
255.8038,0.9769,Go,
255.804,0.0665,Go,
255.8042,0.0563,Go,
255.8044,0.0719,Go,
255.8046,0.0614,Go,
255.8048,0.1573,Go,
255.805,0.0531,Go,
255.8052,0.0432,Go,
255.8054,0.041,Go,
255.8056,0.0582,Go,
255.8058,0.0267,Go,
255.806,1.4616,Go,
255.8062,0.1815,Go,
255.8064,0.0713,Go,
255.8066,0.0668,Go,
255.8068,0.0257,Go,
255.807,0.0416,Go,
255.8072,0.0426,Go,
255.8074,0.0435,Go,
255.8076,0.0917,Go,
255.8078,0.078,Go,
255.808,0.0811,Go,
255.8082,0.0572,Go,
255.8084,0.0808,Go,
255.8086,0.1098,Go,
255.8088,0.099,Go,
255.809,0.0499,Go,
255.8092,0.0254,Go,
255.8094,0.0222,Go,
255.8096,0.0196,Go,
255.8098,0.0295,Go,
255.81,0.0235,Go,
255.8102,0.0273,Go,
255.8104,0.0165,Go,
255.8106,0.0222,Go,
255.8108,0.0305,Go,
255.811,0.0353,Go,
255.8112,0.0283,Go,
255.8114,0.02,Go,
255.8116,0.0254,Go,
255.8118,0.0244,Go,
255.812,0.0308,Go,
255.8122,0.0174,Go,
255.8124,1.2232,Go,
255.8126,5.5733,Go,
255.8128,1.6525,Go,
255.813,0.0435,Go,
255.8132,0.062,Go,
255.8134,0.1857,Go,
255.8136,0.0811,Go,
255.8138,0.0496,Go,
255.814,0.0429,Go,
255.8142,0.0365,Go,
255.8144,0.0627,Go,
255.8146,0.0639,Go,
255.8148,0.0314,Go,
255.815,0.0617,Go,
255.8152,0.0174,Go,
255.8154,0.0209,Go,
255.8156,0.0257,Go,
255.8158,0.0082,Go,
255.816,0.0251,Go,
255.8162,0.0174,Go,
255.8164,0.0429,Go,
255.8166,0.0321,Go,
255.8168,0.0394,Go,
255.817,0.026,Go,
255.8172,0.0448,Go,
255.8174,0.0458,Go,
255.8176,0.0423,Go,
255.8178,0.0413,Go,
255.818,0.0394,Go,
255.8182,0.0279,Go,
255.8184,0.0413,Go,
255.8186,0.0576,Go,
255.8188,0.0569,Go,
255.819,0.0518,Go,
255.8192,0.0534,Go,
255.8194,0.0585,Go,
255.8196,0.2663,Go,
255.8198,0.8612,Go,
255.82,0.02,Go,
255.8202,0.0165,Go,
