Time,V,Label,Depth
318.9004,0.1312,Go,
318.9006,0.0891,Go,
318.9008,0.0735,Go,
318.901,1.0343,Go,
318.9012,0.1599,Go,
318.9014,0.0646,Go,
318.9016,0.1203,Go,
318.9018,0.5356,Go,
318.902,0.0461,Go,
318.9022,0.0174,Go,
318.9024,0.0034,Go,
318.9026,0.0053,Go,
318.9028,0.0008,Go,
318.903,0.0085,Go,
318.9032,0.0123,Go,
318.9034,0.0165,Go,
318.9036,0.0034,Go,
318.9038,0.1908,Go,
318.904,0.185,Go,
318.9042,0.0388,Go,
318.9044,0.0257,Go,
318.9046,0.0241,Go,
318.9048,0.0346,Go,
318.905,0.027,Go,
318.9052,0.2306,Go,
318.9054,0.0901,Go,
318.9056,0.0318,Go,
318.9058,0.0095,Go,
318.906,0.0059,Go,
318.9062,0.0075,Go,
318.9064,0.0133,Go,
318.9066,0.0209,Go,
318.9068,0.0244,Go,
318.907,4.958,Go,
318.9072,0.0566,Go,
318.9074,0.0337,Go,
318.9076,0.0267,Go,
318.9078,0.034,Go,
318.908,0.0321,Go,
318.9082,0.0241,Go,
318.9084,0.0614,Go,
318.9086,0.0152,Go,
318.9088,0.0123,Go,
318.909,0.0047,Go,
318.9092,0.0142,Go,
318.9094,0.0021,Go,
318.9096,0.0047,Go,
318.9098,0.0047,Go,
318.91,0.0056,Go,
318.9102,0.0079,Go,
318.9104,0.0145,Go,
318.9106,0.0069,Go,
318.9108,0.0056,Go,
318.911,0.0063,Go,
318.9112,0.0091,Go,
318.9114,0.0104,Go,
318.9116,0.0063,Go,
318.9118,0.0063,Go,
318.912,0.2867,Go,
318.9122,0.1659,Go,
318.9124,0.1111,Go,
318.9126,4.1014,Go,
318.9128,0.1885,Go,
318.913,0.1576,Go,
318.9132,0.1,Go,
318.9134,0.0964,Go,
318.9136,0.092,Go,
318.9138,0.1213,Go,
318.914,0.163,Go,
318.9142,0.1369,Go,
318.9144,0.6382,Go,
318.9146,0.1277,Go,
318.9148,0.0375,Go,
318.915,0.0267,Go,
318.9152,0.0107,Go,
318.9154,0.1621,Go,
318.9156,0.0407,Go,
318.9158,0.0047,Go,
318.916,0.004,Go,
318.9162,0.0002,Go,
318.9164,0.011,Go,
318.9166,0.0066,Go,
318.9168,0.0123,Go,
318.917,0.0203,Go,
318.9172,0.0024,Go,
318.9174,0.0085,Go,
318.9176,0.0241,Go,
318.9178,0.0302,Go,
318.918,0.0276,Go,
318.9182,0.0442,Go,
318.9184,0.0359,Go,
318.9186,0.0678,Go,
318.9188,0.0888,Go,
318.919,0.0652,Go,
318.9192,0.0993,Go,
318.9194,0.1012,Go,
318.9196,0.1372,Go,
318.9198,0.1579,Go,
318.92,0.1611,Go,
318.9202,2.5874,Go,
318.9204,0.1621,Go,
318.9206,0.0907,Go,
318.9208,0.0984,Go,
318.921,0.0732,Go,
318.9212,0.0882,Go,
318.9214,0.0862,Go,
318.9216,0.6117,Go,
318.9218,0.2896,Go,
318.922,0.2073,Go,
318.9222,0.1583,Go,
318.9224,0.1092,Go,
318.9226,0.1952,Go,
318.9228,0.1124,Go,
318.923,0.055,Go,
318.9232,0.0515,Go,
318.9234,0.0668,Go,
318.9236,0.1066,Go,
318.9238,2.1155,Go,
318.924,0.0725,Go,
318.9242,0.0531,Go,
318.9244,0.3973,Go,
318.9246,0.0831,Go,
318.9248,0.0592,Go,
318.925,0.0971,Go,
318.9252,0.0655,Go,
318.9254,0.3141,Go,
318.9256,0.1226,Go,
318.9258,0.127,Go,
318.926,0.0968,Go,
318.9262,0.0786,Go,
318.9264,0.0321,Go,
318.9266,0.0232,Go,
318.9268,0.0847,Go,
318.927,0.1697,Go,
318.9272,0.027,Go,
318.9274,0.033,Go,
318.9276,0.0238,Go,
318.9278,0.0362,Go,
318.928,0.0161,Go,
318.9282,0.019,Go,
318.9284,0.0155,Go,
318.9286,0.0257,Go,
318.9288,0.019,Go,
318.929,0.0126,Go,
318.9292,0.0082,Go,
318.9294,0.0072,Go,
318.9296,0.013,Go,
318.9298,0.0047,Go,
318.93,0.0085,Go,
318.9302,0.0047,Go,
318.9304,0.0222,Go,
318.9306,0.0318,Go,
318.9308,0.0126,Go,
318.931,0.0155,Go,
318.9312,0.0139,Go,
318.9314,0.02,Go,
318.9316,0.033,Go,
318.9318,0.0639,Go,
318.932,0.0697,Go,
318.9322,0.0729,Go,
318.9324,0.0764,Go,
318.9326,0.0649,Go,
318.9328,0.0722,Go,
318.933,0.0805,Go,
318.9332,0.1885,Go,
318.9334,0.1509,Go,
318.9336,0.0952,Go,
318.9338,0.0604,Go,
318.934,0.0423,Go,
318.9342,0.0305,Go,
318.9344,0.0276,Go,
318.9346,0.0308,Go,
318.9348,0.0327,Go,
318.935,0.0308,Go,
318.9352,3.6413,Go,
318.9354,0.2354,Go,
318.9356,0.1073,Go,
318.9358,0.1347,Go,
318.936,0.1455,Go,
318.9362,0.2271,Go,
318.9364,0.113,Go,
318.9366,0.6254,Go,
318.9368,0.02,Go,
318.937,0.0219,Go,
318.9372,0.026,Go,
318.9374,0.0346,Go,
318.9376,0.0349,Go,
318.9378,0.0426,Go,
318.938,0.048,Go,
318.9382,0.0257,Go,
318.9384,0.0305,Go,
318.9386,0.0346,Go,
318.9388,0.0372,Go,
318.939,0.0426,Go,
318.9392,3.1642,Go,
318.9394,0.1411,Go,
318.9396,0.0961,Go,
318.9398,0.0754,Go,
318.94,0.092,Go,
318.9402,0.0522,Go,
318.9404,0.0598,Go,
318.9406,0.0372,Go,
318.9408,1.7733,Go,
318.941,0.0458,Go,
318.9412,0.0496,Go,
318.9414,6.645,Go,
318.9416,0.077,Go,
318.9418,3.0989,Go,
318.942,0.0649,Go,
318.9422,0.0643,Go,
318.9424,0.077,Go,
318.9426,0.0853,Go,
318.9428,0.149,Go,
318.943,0.1009,Go,
318.9432,0.1149,Go,
318.9434,0.0697,Go,
318.9436,0.0496,Go,
318.9438,0.0502,Go,
318.944,0.0509,Go,
318.9442,0.0522,Go,
318.9444,0.0509,Go,
318.9446,0.1567,Go,
318.9448,0.1245,Go,
318.945,0.092,Go,
318.9452,0.0913,Go,
318.9454,0.0633,Go,
318.9456,0.0681,Go,
318.9458,0.0445,Go,
318.946,0.0496,Go,
318.9462,0.0381,Go,
318.9464,0.0324,Go,
318.9466,0.0228,Go,
318.9468,0.0142,Go,
318.947,0.0623,Go,
318.9472,0.062,Go,
318.9474,0.055,Go,
318.9476,0.1328,Go,
318.9478,0.0512,Go,
318.948,0.0337,Go,
318.9482,0.0528,Go,
318.9484,0.0557,Go,
318.9486,0.0588,Go,
318.9488,4.4985,Go,
318.949,0.0257,Go,
318.9492,0.0203,Go,
318.9494,0.0066,Go,
318.9496,0.0012,Go,
318.9498,0.013,Go,
318.95,0.0059,Go,
318.9502,0.0066,Go,
318.9504,0.0139,Go,
318.9506,0.0126,Go,
318.9508,2.2305,Go,
318.951,0.0228,Go,
318.9512,0.013,Go,
318.9514,0.0193,Go,
318.9516,0.0228,Go,
318.9518,0.0238,Go,
318.952,0.0206,Go,
318.9522,0.0729,Go,
318.9524,0.0369,Go,
318.9526,0.0327,Go,
318.9528,0.033,Go,
318.953,0.063,Go,
318.9532,0.02,Go,
318.9534,0.0117,Go,
318.9536,0.0107,Go,
318.9538,0.3412,Go,
318.954,0.2239,Go,
318.9542,0.1777,Go,
318.9544,0.207,Go,
318.9546,5.3544,Go,
318.9548,0.0321,Go,
318.955,0.0228,Go,
318.9552,0.0219,Go,
318.9554,0.0219,Go,
318.9556,0.0289,Go,
318.9558,0.0219,Go,
318.956,0.0362,Go,
318.9562,0.0117,Go,
318.9564,0.0687,Go,
318.9566,0.0193,Go,
318.9568,0.0276,Go,
318.957,0.0435,Go,
318.9572,0.1481,Go,
318.9574,0.1395,Go,
318.9576,0.026,Go,
318.9578,0.0267,Go,
318.958,0.0327,Go,
318.9582,0.0324,Go,
318.9584,0.0432,Go,
318.9586,0.0381,Go,
318.9588,0.0375,Go,
318.959,0.0397,Go,
318.9592,2.4342,Go,
318.9594,0.0786,Go,
318.9596,0.0464,Go,
318.9598,0.0203,Go,
318.96,0.0206,Go,
318.9602,0.0133,Go,
318.9604,0.1289,Go,
318.9606,0.0531,Go,
318.9608,0.0426,Go,
318.961,0.0394,Go,
318.9612,0.0286,Go,
318.9614,0.0451,Go,
318.9616,0.048,Go,
318.9618,0.4228,Go,
318.962,0.0681,Go,
318.9622,1.4307,Go,
318.9624,0.0898,Go,
318.9626,0.07,Go,
318.9628,0.8931,Go,
318.963,0.6554,Go,
318.9632,0.019,Go,
318.9634,0.0203,Go,
318.9636,0.0767,Go,
318.9638,0.0276,Go,
318.964,0.0228,Go,
318.9642,0.0394,Go,
318.9644,0.0117,Go,
318.9646,0.0177,Go,
318.9648,0.0088,Go,
318.965,0.011,Go,
318.9652,0.0101,Go,
318.9654,0.5365,Go,
318.9656,0.0209,Go,
318.9658,0.0079,Go,
318.966,0.0244,Go,
318.9662,0.0101,Go,
318.9664,0.0104,Go,
318.9666,0.0222,Go,
318.9668,0.026,Go,
318.967,0.0279,Go,
318.9672,0.027,Go,
318.9674,0.0193,Go,
318.9676,0.0496,Go,
318.9678,0.0235,Go,
318.968,0.0298,Go,
318.9682,0.0206,Go,
318.9684,0.0413,Go,
318.9686,0.0295,Go,
318.9688,0.0388,Go,
318.969,3.6601,Go,
318.9692,0.0212,Go,
318.9694,0.0072,Go,
318.9696,0.0079,Go,
318.9698,0.2112,Go,
318.97,0.127,Go,
318.9702,0.1184,Go,
318.9704,0.1697,Go,
318.9706,0.0391,Go,
318.9708,0.0314,Go,
318.971,0.071,Go,
318.9712,0.027,Go,
318.9714,0.0378,Go,
318.9716,0.0455,Go,
318.9718,0.0582,Go,
318.972,0.0471,Go,
318.9722,0.0362,Go,
318.9724,0.0365,Go,
318.9726,0.0471,Go,
318.9728,6.1307,Go,
318.973,0.0716,Go,
318.9732,0.0381,Go,
318.9734,0.0461,Go,
318.9736,0.0391,Go,
318.9738,0.0346,Go,
318.974,0.0378,Go,
318.9742,0.0372,Go,
318.9744,0.0557,Go,
318.9746,0.0674,Go,
318.9748,0.0729,Go,
318.975,0.0716,Go,
318.9752,0.0614,Go,
318.9754,0.0862,Go,
318.9756,0.1117,Go,
318.9758,0.0971,Go,
318.976,0.0557,Go,
318.9762,0.0369,Go,
318.9764,0.0375,Go,
318.9766,0.0442,Go,
318.9768,0.0477,Go,
318.977,0.0314,Go,
318.9772,0.0384,Go,
318.9774,0.0381,Go,
318.9776,0.0432,Go,
318.9778,0.0295,Go,
318.978,0.0901,Go,
318.9782,0.0439,Go,
318.9784,1.2596,Go,
318.9786,0.0461,Go,
318.9788,0.0365,Go,
318.979,0.0308,Go,
318.9792,0.062,Go,
318.9794,0.0713,Go,
318.9796,0.0684,Go,
318.9798,0.0582,Go,
318.98,0.0588,Go,
318.9802,0.055,Go,
318.9804,0.0639,Go,
318.9806,0.0792,Go,
318.9808,0.3402,Go,
318.981,0.0305,Go,
318.9812,0.0232,Go,
318.9814,0.0177,Go,
318.9816,0.0314,Go,
318.9818,0.0359,Go,
318.982,0.0161,Go,
318.9822,0.0165,Go,
318.9824,0.0085,Go,
318.9826,0.013,Go,
318.9828,0.0133,Go,
318.983,0.0069,Go,
318.9832,0.005,Go,
318.9834,0.0117,Go,
318.9836,0.1462,Go,
318.9838,0.0034,Go,
318.984,0.0184,Go,
318.9842,0.0289,Go,
318.9844,0.0279,Go,
318.9846,0.042,Go,
318.9848,0.0961,Go,
318.985,0.0464,Go,
318.9852,0.0212,Go,
318.9854,0.0349,Go,
318.9856,0.0576,Go,
318.9858,1.693,Go,
318.986,0.0216,Go,
318.9862,0.0461,Go,
318.9864,0.0464,Go,
318.9866,0.0636,Go,
318.9868,0.0639,Go,
318.987,0.0464,Go,
318.9872,0.0572,Go,
318.9874,0.0397,Go,
318.9876,0.0569,Go,
318.9878,0.1968,Go,
318.988,0.0279,Go,
318.9882,0.0034,Go,
318.9884,0.0047,Go,
318.9886,-0.0011,Go,
318.9888,0.012,Go,
318.989,0.9763,Go,
318.9892,0.0601,Go,
318.9894,0.0477,Go,
318.9896,0.0305,Go,
318.9898,0.0289,Go,
318.99,0.0139,Go,
318.9902,0.0716,Go,
318.9904,0.0369,Go,
318.9906,0.0232,Go,
318.9908,0.2535,Go,
318.991,0.0767,Go,
318.9912,0.3485,Go,
318.9914,0.0369,Go,
318.9916,0.027,Go,
318.9918,0.0353,Go,
318.992,0.0238,Go,
318.9922,0.0311,Go,
318.9924,0.0283,Go,
318.9926,0.0356,Go,
318.9928,0.0372,Go,
318.993,0.0432,Go,
318.9932,0.0442,Go,
318.9934,0.1251,Go,
318.9936,0.0687,Go,
318.9938,0.0639,Go,
318.994,0.1513,Go,
318.9942,0.0891,Go,
318.9944,0.1321,Go,
318.9946,0.1646,Go,
318.9948,0.0324,Go,
318.995,0.0142,Go,
318.9952,0.0305,Go,
318.9954,0.0222,Go,
318.9956,0.0216,Go,
318.9958,0.0139,Go,
318.996,0.0292,Go,
318.9962,0.0276,Go,
318.9964,0.0381,Go,
318.9966,0.0314,Go,
318.9968,0.0413,Go,
318.997,0.0321,Go,
318.9972,0.0547,Go,
318.9974,0.0302,Go,
318.9976,0.288,Go,
318.9978,0.0311,Go,
318.998,0.1959,Go,
318.9982,0.0757,Go,
318.9984,0.027,Go,
318.9986,0.1815,Go,
318.9988,0.0289,Go,
318.999,0.4935,Go,
318.9992,1.9415,Go,
318.9994,0.0964,Go,
318.9996,0.0257,Go,
318.9998,0.3415,Go,645.0
