Time,V,Label,Depth
258.0,0.0305,Go,
258.0002,0.0474,Go,
258.0004,0.0308,Go,
258.0006,0.0362,Go,
258.0008,0.0273,Go,
258.001,0.0353,Go,
258.0012,0.0416,Go,
258.0014,0.3855,Go,
258.0016,0.0662,Go,
258.0018,0.0569,Go,
258.002,0.062,Go,
258.0022,0.042,Go,
258.0024,0.0496,Go,
258.0026,1.3934,Go,
258.0028,0.0369,Go,
258.003,0.0413,Go,
258.0032,0.0464,Go,
258.0034,0.2526,Go,
258.0036,0.0907,Go,
258.0038,0.0674,Go,
258.004,0.0397,Go,
258.0042,0.0617,Go,
258.0044,0.0381,Go,
258.0046,0.0254,Go,
258.0048,0.0353,Go,
258.005,0.041,Go,
258.0052,0.0353,Go,
258.0054,0.0461,Go,
258.0056,0.3246,Go,
258.0058,2.6626,Go,
258.006,0.0391,Go,
258.0062,0.0283,Go,
258.0064,0.0321,Go,
258.0066,0.4422,Go,
258.0068,1.8567,Go,
258.007,0.049,Go,
258.0072,0.0346,Go,
258.0074,0.0298,Go,
258.0076,0.033,Go,
258.0078,0.0343,Go,
258.008,0.026,Go,
258.0082,0.0279,Go,
258.0084,0.0343,Go,
258.0086,0.0369,Go,
258.0088,0.0381,Go,
258.009,0.0745,Go,
258.0092,0.0474,Go,
258.0094,0.0528,Go,
258.0096,0.0471,Go,
258.0098,0.0458,Go,
258.01,0.0445,Go,
258.0102,0.071,Go,
258.0104,0.0528,Go,
258.0106,0.0579,Go,
258.0108,1.3418,Go,
258.011,0.0678,Go,
258.0112,0.049,Go,
258.0114,0.0333,Go,
258.0116,0.049,Go,
258.0118,0.0471,Go,
258.012,0.0426,Go,
258.0122,0.0413,Go,
258.0124,0.0254,Go,
258.0126,0.0286,Go,
258.0128,0.0337,Go,
258.013,0.7733,Go,
258.0132,0.2631,Go,
258.0134,0.6082,Go,
258.0136,0.1379,Go,
258.0138,1.3351,Go,
258.014,0.6602,Go,
258.0142,1.7337,Go,
258.0144,0.1302,Go,
258.0146,0.1356,Go,
258.0148,0.1943,Go,
258.015,0.1242,Go,
258.0152,0.2395,Go,
258.0154,0.0598,Go,
258.0156,0.0697,Go,
258.0158,0.0139,Go,
258.016,0.0397,Go,
258.0162,0.0493,Go,
258.0164,0.0499,Go,
258.0166,0.056,Go,
258.0168,0.042,Go,
258.017,0.0298,Go,
258.0172,0.0397,Go,
258.0174,5.4905,Go,
258.0176,0.0582,Go,
258.0178,0.048,Go,
258.018,0.4014,Go,
258.0182,0.042,Go,
258.0184,0.0557,Go,
258.0186,0.0388,Go,
258.0188,0.0391,Go,
258.019,0.0404,Go,
258.0192,0.0391,Go,
258.0194,0.0311,Go,
258.0196,0.0502,Go,
258.0198,0.91,Go,
258.02,0.223,Go,
258.0202,1.6031,Go,
258.0204,0.1149,Go,
258.0206,0.0592,Go,
258.0208,0.0732,Go,
258.021,0.0827,Go,
258.0212,0.0671,Go,
258.0214,0.2226,Go,
258.0216,0.0665,Go,
258.0218,0.0643,Go,
258.022,0.0518,Go,
258.0222,0.0474,Go,
258.0224,0.0416,Go,
258.0226,0.063,Go,
258.0228,0.0588,Go,
258.023,0.1427,Go,
258.0232,0.1289,Go,
258.0234,0.0553,Go,
258.0236,0.048,Go,
258.0238,0.1506,Go,
258.024,0.0767,Go,
258.0242,0.2781,Go,
258.0244,0.0442,Go,
258.0246,0.1,Go,
258.0248,0.0713,Go,
258.025,0.6079,Go,
258.0252,0.0499,Go,
258.0254,0.0544,Go,
258.0256,0.0703,Go,
258.0258,0.0703,Go,
258.026,0.0429,Go,
258.0262,0.0477,Go,
258.0264,0.0321,Go,
258.0266,0.0353,Go,
258.0268,0.0343,Go,
258.027,0.0375,Go,
258.0272,0.0346,Go,
258.0274,0.0381,Go,
258.0276,0.041,Go,
258.0278,0.0531,Go,
258.028,0.0687,Go,
258.0282,3.5087,Go,
258.0284,0.0458,Go,
258.0286,0.0365,Go,
258.0288,0.0372,Go,
258.029,0.041,Go,
258.0292,0.0451,Go,
258.0294,0.0474,Go,
258.0296,0.0493,Go,
258.0298,1.4648,Go,
258.03,0.0276,Go,
258.0302,0.0216,Go,
258.0304,0.0235,Go,
258.0306,0.0254,Go,
258.0308,0.0333,Go,
258.031,0.2491,Go,
258.0312,0.07,Go,
258.0314,0.0518,Go,
258.0316,0.0429,Go,
258.0318,0.0518,Go,
258.032,0.0477,Go,
258.0322,0.0435,Go,
258.0324,0.0439,Go,
258.0326,0.0394,Go,
258.0328,0.0439,Go,
258.033,0.0604,Go,
258.0332,0.3061,Go,
258.0334,0.1028,Go,
258.0336,0.134,Go,
258.0338,0.0308,Go,
258.034,0.0302,Go,
258.0342,0.0369,Go,
258.0344,0.0455,Go,
258.0346,0.0263,Go,
258.0348,0.0384,Go,
258.035,0.0426,Go,
258.0352,0.0219,Go,
258.0354,0.0318,Go,
258.0356,0.0238,Go,
258.0358,0.0311,Go,
258.036,0.0267,Go,
258.0362,0.0286,Go,
258.0364,0.0375,Go,
258.0366,0.0499,Go,
258.0368,0.0547,Go,
258.037,0.0448,Go,
258.0372,0.707,Go,
258.0374,0.0907,Go,
258.0376,0.062,Go,
258.0378,0.0413,Go,
258.038,0.0423,Go,
258.0382,1.0763,Go,
258.0384,0.1267,Go,
258.0386,0.0996,Go,
258.0388,0.0847,Go,
258.039,0.0789,Go,
258.0392,0.0837,Go,
258.0394,0.0821,Go,
258.0396,0.099,Go,
258.0398,0.1627,Go,
258.04,2.2063,Go,
258.0402,0.0706,Go,
258.0404,6.0086,Go,
258.0406,0.0652,Go,
258.0408,0.0429,Go,
258.041,0.0588,Go,
258.0412,0.041,Go,
258.0414,0.0413,Go,
258.0416,0.0435,Go,
258.0418,0.0512,Go,
258.042,0.0384,Go,
258.0422,0.0515,Go,
258.0424,0.0493,Go,
258.0426,0.0525,Go,
258.0428,0.0442,Go,
258.043,0.0343,Go,
258.0432,0.041,Go,
258.0434,6.544,Go,
258.0436,0.0289,Go,
258.0438,0.0251,Go,
258.044,0.0286,Go,
258.0442,0.0308,Go,
258.0444,0.026,Go,
258.0446,0.0324,Go,
258.0448,0.0286,Go,
258.045,0.0267,Go,
258.0452,0.0388,Go,
258.0454,3.9338,Go,
258.0456,0.0464,Go,
258.0458,0.0349,Go,
258.046,0.0359,Go,
258.0462,0.0232,Go,
258.0464,0.013,Go,
258.0466,0.0212,Go,
258.0468,0.0232,Go,
258.047,0.0276,Go,
258.0472,0.0356,Go,
258.0474,6.174,Go,
258.0476,0.0346,Go,
258.0478,0.0273,Go,
258.048,0.0232,Go,
258.0482,0.0241,Go,
258.0484,0.2284,Go,
258.0486,0.0114,Go,
258.0488,0.0165,Go,
258.049,0.0212,Go,
258.0492,0.0219,Go,
258.0494,0.0232,Go,
258.0496,0.0193,Go,
258.0498,0.0235,Go,
258.05,0.0333,Go,
258.0502,0.033,Go,
258.0504,0.0305,Go,
258.0506,0.0372,Go,
258.0508,0.0337,Go,
258.051,0.0391,Go,
258.0512,0.0394,Go,
258.0514,0.048,Go,
258.0516,0.0416,Go,
258.0518,0.042,Go,
258.052,0.049,Go,
258.0522,0.0486,Go,
258.0524,0.056,Go,
258.0526,0.0588,Go,
258.0528,0.1595,Go,
258.053,0.1605,Go,
258.0532,0.1592,Go,
258.0534,0.0745,Go,
258.0536,0.0725,Go,
258.0538,0.0684,Go,
258.054,0.0789,Go,
258.0542,0.0649,Go,
258.0544,0.0614,Go,
258.0546,0.0611,Go,
258.0548,0.0537,Go,
258.055,0.062,Go,
258.0552,0.055,Go,
258.0554,0.04,Go,
258.0556,0.0251,Go,
258.0558,0.0206,Go,
258.056,0.0882,Go,
258.0562,2.0059,Go,
258.0564,0.0343,Go,
258.0566,0.026,Go,
258.0568,0.0251,Go,
258.057,0.4591,Go,
258.0572,0.0241,Go,
258.0574,0.0235,Go,
258.0576,0.2816,Go,
258.0578,0.0232,Go,
258.058,0.0337,Go,
258.0582,0.0388,Go,
258.0584,0.0477,Go,
258.0586,0.0486,Go,
258.0588,0.0346,Go,
258.059,0.0359,Go,
258.0592,0.0257,Go,
258.0594,0.0177,Go,
258.0596,0.0254,Go,
258.0598,0.027,Go,
258.06,0.0251,Go,
258.0602,0.0295,Go,
258.0604,0.0279,Go,
258.0606,0.0267,Go,
258.0608,0.0279,Go,
258.061,0.0295,Go,
258.0612,0.042,Go,
258.0614,0.0509,Go,
258.0616,5.552,Go,
258.0618,0.013,Go,
258.062,0.0238,Go,
258.0622,0.0145,Go,
258.0624,0.0136,Go,
258.0626,0.0149,Go,
258.0628,0.0174,Go,
258.063,0.0216,Go,
258.0632,0.0251,Go,
258.0634,0.0228,Go,
258.0636,0.034,Go,
258.0638,0.0232,Go,
258.064,0.0308,Go,
258.0642,0.0235,Go,
258.0644,0.0321,Go,
258.0646,0.0391,Go,
258.0648,0.0372,Go,
258.065,0.0662,Go,
258.0652,0.0646,Go,
258.0654,0.0811,Go,
258.0656,0.0678,Go,
258.0658,0.0882,Go,
258.066,0.0993,Go,
258.0662,0.1175,Go,
258.0664,0.0585,Go,
258.0666,0.0553,Go,
258.0668,0.3766,Go,
258.067,0.0592,Go,
258.0672,0.0837,Go,
258.0674,0.1175,Go,
258.0676,0.1089,Go,
258.0678,0.0936,Go,
258.068,0.069,Go,
258.0682,0.0725,Go,
258.0684,0.0496,Go,
258.0686,0.0372,Go,
258.0688,0.0225,Go,
258.069,0.0343,Go,
258.0692,0.0311,Go,
258.0694,0.0359,Go,
258.0696,0.0643,Go,
258.0698,0.0502,Go,
258.07,0.0388,Go,
258.0702,0.042,Go,
258.0704,0.0493,Go,
258.0706,0.041,Go,
258.0708,0.0378,Go,
258.071,0.0477,Go,
258.0712,0.0477,Go,
258.0714,0.0435,Go,
258.0716,0.0369,Go,
258.0718,0.0464,Go,
258.072,0.0384,Go,
258.0722,3.0826,Go,
258.0724,0.0643,Go,
258.0726,0.0359,Go,
258.0728,0.0378,Go,
258.073,0.084,Go,
258.0732,0.0295,Go,
258.0734,0.0324,Go,
258.0736,0.0502,Go,
258.0738,0.041,Go,
258.074,0.1289,Go,
258.0742,0.0518,Go,
258.0744,0.1885,Go,
258.0746,0.0241,Go,
258.0748,0.0381,Go,
258.075,0.0085,Go,
258.0752,0.0034,Go,
258.0754,0.0142,Go,
258.0756,0.0136,Go,
258.0758,0.0152,Go,
258.076,0.0209,Go,
258.0762,0.0212,Go,
258.0764,0.0196,Go,
258.0766,0.0133,Go,
258.0768,0.0184,Go,
258.077,0.0232,Go,
258.0772,0.0225,Go,
258.0774,0.0152,Go,
258.0776,0.0139,Go,
258.0778,0.1286,Go,
258.078,0.107,Go,
258.0782,0.0811,Go,
258.0784,0.1197,Go,
258.0786,0.0891,Go,
258.0788,0.149,Go,
258.079,1.6299,Go,
258.0792,0.1121,Go,
258.0794,0.0961,Go,
258.0796,0.1474,Go,
258.0798,0.0337,Go,
258.08,0.0187,Go,
258.0802,0.0267,Go,
258.0804,0.0235,Go,
258.0806,0.6662,Go,
258.0808,0.0592,Go,
258.081,0.0168,Go,
258.0812,0.3816,Go,
258.0814,1.1238,Go,
258.0816,0.0114,Go,
258.0818,0.0216,Go,
258.082,0.0652,Go,
258.0822,0.0145,Go,
258.0824,-0.003,Go,
258.0826,0.0037,Go,
258.0828,0.0021,Go,
258.083,0.0044,Go,
258.0832,0.0059,Go,
258.0834,0.0008,Go,
258.0836,1.1273,Go,
258.0838,0.7252,Go,
258.084,0.1758,Go,
258.0842,1.2717,Go,
258.0844,0.0464,Go,
258.0846,0.0359,Go,
258.0848,0.4416,Go,
258.085,0.0206,Go,
258.0852,0.0283,Go,
258.0854,0.0254,Go,
258.0856,0.0232,Go,
258.0858,0.0289,Go,
258.086,0.0356,Go,
258.0862,0.0353,Go,
258.0864,0.0362,Go,
258.0866,0.1458,Go,
258.0868,0.0681,Go,
258.087,0.0563,Go,
258.0872,0.0522,Go,
258.0874,0.0611,Go,
258.0876,0.0662,Go,
258.0878,0.07,Go,
258.088,0.1293,Go,
258.0882,0.0716,Go,
258.0884,0.0649,Go,
258.0886,0.0608,Go,
258.0888,0.063,Go,
258.089,0.0572,Go,
258.0892,0.1015,Go,
258.0894,0.0741,Go,
258.0896,0.0588,Go,
258.0898,0.533,Go,
258.09,0.0694,Go,
258.0902,0.0308,Go,
258.0904,0.0302,Go,
258.0906,0.0318,Go,
258.0908,0.0346,Go,
258.091,0.0391,Go,
258.0912,0.0238,Go,
258.0914,0.0298,Go,
258.0916,0.0509,Go,
258.0918,0.0369,Go,
258.092,0.0257,Go,
258.0922,0.3214,Go,
258.0924,0.0238,Go,
258.0926,0.0254,Go,
258.0928,0.0244,Go,
258.093,0.0305,Go,
258.0932,0.0674,Go,
258.0934,0.0384,Go,
258.0936,0.0391,Go,
258.0938,0.0576,Go,
258.094,0.0451,Go,
258.0942,0.0608,Go,
258.0944,0.0541,Go,
258.0946,0.143,Go,
258.0948,0.1191,Go,
258.095,0.0222,Go,
258.0952,0.2494,Go,
258.0954,0.013,Go,
258.0956,0.0168,Go,
258.0958,0.0251,Go,
258.096,2.7678,Go,
258.0962,0.0397,Go,
258.0964,0.019,Go,
258.0966,0.019,Go,
258.0968,0.0225,Go,
258.097,0.0263,Go,
258.0972,0.0343,Go,
258.0974,0.0748,Go,
258.0976,0.3648,Go,
258.0978,0.0416,Go,
258.098,0.0369,Go,
258.0982,0.041,Go,
258.0984,0.0343,Go,
258.0986,0.0324,Go,
258.0988,0.033,Go,
258.099,0.0337,Go,
258.0992,0.0286,Go,
258.0994,0.0333,Go,
258.0996,0.1994,Go,
258.0998,0.013,Go,
258.1,0.0152,Go,
258.1002,0.0126,Go,
258.1004,0.0496,Go,
258.1006,0.0085,Go,
258.1008,0.0082,Go,
258.101,0.0088,Go,
258.1012,0.0133,Go,
258.1014,0.011,Go,
258.1016,0.013,Go,
258.1018,0.019,Go,
258.102,0.0177,Go,
258.1022,0.005,Go,
258.1024,0.0072,Go,
258.1026,0.0126,Go,
258.1028,0.23,Go,
258.103,0.0184,Go,
258.1032,0.0117,Go,
258.1034,0.0158,Go,
258.1036,0.0171,Go,
258.1038,0.0238,Go,
258.104,0.0273,Go,
258.1042,0.0598,Go,
258.1044,0.0267,Go,
258.1046,0.0311,Go,
258.1048,0.0372,Go,
258.105,0.0397,Go,
258.1052,0.0764,Go,
258.1054,0.0502,Go,
258.1056,0.0525,Go,
258.1058,1.5473,Go,
258.106,0.0053,Go,
258.1062,0.0181,Go,
258.1064,0.0187,Go,
258.1066,0.0126,Go,
258.1068,0.0193,Go,
258.107,0.0228,Go,
258.1072,0.0228,Go,
258.1074,0.0856,Go,
258.1076,0.0799,Go,
258.1078,0.0898,Go,
258.108,0.1506,Go,
258.1082,0.308,Go,
258.1084,0.1095,Go,
258.1086,0.1086,Go,
258.1088,0.1305,Go,
258.109,0.1111,Go,
258.1092,0.0627,Go,
258.1094,0.0592,Go,
258.1096,0.077,Go,
258.1098,0.0808,Go,
258.11,0.0611,Go,
258.1102,0.0655,Go,
258.1104,0.0811,Go,
258.1106,0.0996,Go,
258.1108,0.1372,Go,
258.111,0.0776,Go,
258.1112,0.1031,Go,
258.1114,0.1149,Go,
258.1116,0.113,Go,
258.1118,0.7484,Go,
258.112,0.0767,Go,
258.1122,0.0789,Go,
258.1124,0.0639,Go,
258.1126,0.0547,Go,
258.1128,0.056,Go,
258.113,0.0585,Go,
258.1132,0.0643,Go,
258.1134,0.0792,Go,
258.1136,0.0643,Go,
258.1138,0.5977,Go,
258.114,1.2624,Go,
258.1142,0.1455,Go,
258.1144,0.1079,Go,
258.1146,0.0856,Go,
258.1148,0.091,Go,
258.115,0.1172,Go,
258.1152,0.1328,Go,
258.1154,0.0808,Go,
258.1156,0.0894,Go,
258.1158,0.1076,Go,
258.116,0.5098,Go,
258.1162,0.0608,Go,
258.1164,0.0652,Go,
258.1166,0.4237,Go,
258.1168,0.0767,Go,
258.117,0.3217,Go,
258.1172,0.1302,Go,
258.1174,0.4725,Go,
258.1176,0.0193,Go,
258.1178,0.1863,Go,
258.118,0.0362,Go,
258.1182,0.0413,Go,
258.1184,0.0525,Go,
258.1186,0.0518,Go,
258.1188,0.0537,Go,
258.119,0.1044,Go,
258.1192,0.0598,Go,
258.1194,0.0445,Go,
258.1196,0.0458,Go,
258.1198,0.0423,Go,
258.12,0.1854,Go,
258.1202,0.1,Go,
258.1204,0.0735,Go,
258.1206,0.0776,Go,
258.1208,0.0847,Go,
258.121,0.2574,Go,
258.1212,0.0276,Go,
258.1214,0.0203,Go,
258.1216,0.0047,Go,
258.1218,0.0161,Go,
258.122,0.0158,Go,
258.1222,0.0193,Go,
258.1224,0.0512,Go,
258.1226,0.0429,Go,
258.1228,0.048,Go,
258.123,0.0464,Go,
258.1232,0.0499,Go,
258.1234,0.049,Go,
258.1236,0.0464,Go,
258.1238,0.0563,Go,
258.124,0.0601,Go,
258.1242,0.0585,Go,
258.1244,2.3937,Go,
258.1246,0.1178,Go,
258.1248,0.0808,Go,
258.125,0.0652,Go,
258.1252,0.0649,Go,
258.1254,0.0824,Go,
258.1256,0.0767,Go,
258.1258,0.0799,Go,
258.126,0.0665,Go,
258.1262,0.0314,Go,
258.1264,0.0238,Go,
258.1266,0.0244,Go,
258.1268,0.0283,Go,
258.127,0.0343,Go,
258.1272,0.0302,Go,
258.1274,0.0435,Go,
258.1276,0.0627,Go,
258.1278,0.0767,Go,
258.128,0.0767,Go,
258.1282,0.085,Go,
258.1284,0.091,Go,
258.1286,0.07,Go,
258.1288,1.018,Go,
258.129,0.1092,Go,
258.1292,0.0901,Go,
258.1294,0.0831,Go,
258.1296,0.2102,Go,
258.1298,0.0856,Go,
258.13,0.0639,Go,
258.1302,0.1274,Go,
258.1304,0.0448,Go,
258.1306,6.1724,Go,
258.1308,0.0321,Go,
258.131,0.0318,Go,
258.1312,0.0378,Go,
258.1314,0.0311,Go,
258.1316,0.107,Go,
258.1318,0.0308,Go,
258.132,0.0432,Go,
258.1322,0.0537,Go,
258.1324,0.107,Go,
258.1326,0.1439,Go,
258.1328,0.071,Go,
258.133,0.1822,Go,
258.1332,0.0977,Go,
258.1334,0.071,Go,
258.1336,0.0365,Go,
258.1338,0.0273,Go,
258.134,0.0174,Go,
258.1342,0.0413,Go,
258.1344,0.0181,Go,
258.1346,0.0327,Go,
258.1348,0.0174,Go,
258.135,0.0174,Go,
258.1352,0.0133,Go,
258.1354,0.0095,Go,
258.1356,0.0149,Go,
258.1358,0.0091,Go,
258.136,0.0203,Go,
258.1362,0.019,Go,
258.1364,0.0177,Go,
258.1366,0.0206,Go,
258.1368,0.0283,Go,
258.137,0.1605,Go,
258.1372,0.1885,Go,
258.1374,0.1675,Go,
258.1376,0.1726,Go,
258.1378,0.2166,Go,
258.138,0.135,Go,
258.1382,1.0097,Go,
258.1384,0.0913,Go,
258.1386,0.0862,Go,
258.1388,0.0939,Go,
258.139,1.5903,Go,
258.1392,0.0936,Go,
258.1394,0.0882,Go,
258.1396,0.0869,Go,
258.1398,0.1101,Go,
258.14,0.5642,Go,
258.1402,0.0448,Go,
258.1404,0.0241,Go,
258.1406,0.0216,Go,
258.1408,0.0267,Go,
258.141,0.0305,Go,
258.1412,0.0486,Go,
258.1414,0.0429,Go,
258.1416,0.0388,Go,
258.1418,0.0404,Go,
258.142,0.0378,Go,
258.1422,0.0439,Go,
258.1424,0.0604,Go,
258.1426,0.0499,Go,
258.1428,0.0493,Go,
258.143,0.055,Go,
258.1432,0.0509,Go,
258.1434,0.1732,Go,
258.1436,0.3918,Go,
258.1438,0.0467,Go,
258.144,0.042,Go,
258.1442,0.0515,Go,
258.1444,0.0506,Go,
258.1446,0.1181,Go,
258.1448,0.0703,Go,
258.145,0.1831,Go,
258.1452,0.1184,Go,
258.1454,0.0996,Go,
258.1456,0.9928,Go,
258.1458,0.1127,Go,
258.146,0.1159,Go,
258.1462,0.1028,Go,
258.1464,0.1095,Go,
258.1466,0.0875,Go,
258.1468,0.0802,Go,
258.147,0.5993,Go,
258.1472,0.1646,Go,
258.1474,0.2532,Go,
258.1476,0.1927,Go,
258.1478,0.0859,Go,
258.148,0.0582,Go,
258.1482,0.0165,Go,
258.1484,0.027,Go,
258.1486,0.0174,Go,
258.1488,0.0235,Go,
258.149,0.0407,Go,
258.1492,0.0346,Go,
258.1494,0.0407,Go,
258.1496,0.0553,Go,
258.1498,0.0451,Go,
258.15,0.0652,Go,
258.1502,0.0381,Go,
258.1504,0.0251,Go,
258.1506,0.0225,Go,
258.1508,0.0209,Go,
258.151,0.0232,Go,
258.1512,0.0283,Go,
258.1514,0.0343,Go,
258.1516,0.0353,Go,
258.1518,0.0353,Go,
258.152,0.0362,Go,
258.1522,0.0298,Go,
258.1524,0.0372,Go,
258.1526,0.4406,Go,
258.1528,0.0314,Go,
258.153,0.0397,Go,
258.1532,0.0502,Go,
258.1534,0.3179,Go,
258.1536,0.1898,Go,
258.1538,0.0467,Go,
258.154,0.0486,Go,
258.1542,0.0407,Go,
258.1544,0.0333,Go,
258.1546,3.827,Go,
258.1548,0.0216,Go,
258.155,0.0263,Go,
258.1552,0.0206,Go,
258.1554,0.0298,Go,
258.1556,0.0292,Go,
258.1558,0.0318,Go,
258.156,0.0279,Go,
258.1562,0.0426,Go,
258.1564,0.2255,Go,
258.1566,0.0343,Go,
258.1568,0.0346,Go,
258.157,0.042,Go,
258.1572,5.0682,Go,
258.1574,0.0732,Go,
258.1576,0.0544,Go,
258.1578,0.0805,Go,
258.158,0.0741,Go,
258.1582,2.3258,Go,
258.1584,0.0381,Go,
258.1586,0.0145,Go,
258.1588,0.0209,Go,
258.159,0.0222,Go,
258.1592,0.0235,Go,
258.1594,0.0142,Go,
258.1596,0.0314,Go,
258.1598,0.0295,Go,
258.16,0.0353,Go,
258.1602,0.0448,Go,
258.1604,0.0611,Go,
258.1606,0.0633,Go,
258.1608,0.0448,Go,
258.161,0.0206,Go,
258.1612,0.0222,Go,
258.1614,0.0247,Go,
258.1616,0.0289,Go,
258.1618,0.0254,Go,
258.162,0.0254,Go,
258.1622,0.0091,Go,
258.1624,0.0117,Go,
258.1626,0.0149,Go,
258.1628,0.0206,Go,
258.163,0.026,Go,
258.1632,0.0149,Go,
258.1634,0.011,Go,
258.1636,0.012,Go,
258.1638,0.0206,Go,
258.164,0.0471,Go,
258.1642,0.0098,Go,
258.1644,0.013,Go,
258.1646,0.0104,Go,
258.1648,0.0295,Go,
258.165,0.0152,Go,
258.1652,0.0209,Go,
