Time,V,Label,Depth
228.8,0.0298,Go,
228.8002,3.3965,Go,
228.8004,0.0063,Go,
228.8006,0.0206,Go,
228.8008,0.02,Go,
228.801,0.0289,Go,
228.8012,0.026,Go,
228.8014,0.0333,Go,
228.8016,0.0311,Go,
228.8018,0.0318,Go,
228.802,0.0273,Go,
228.8022,0.0292,Go,
228.8024,0.0378,Go,
228.8026,0.0435,Go,
228.8028,0.0499,Go,
228.803,0.0553,Go,
228.8032,0.062,Go,
228.8034,0.0343,Go,
228.8036,0.0206,Go,
228.8038,0.0321,Go,
228.804,0.0302,Go,
228.8042,0.0257,Go,
228.8044,0.0254,Go,
228.8046,0.0295,Go,
228.8048,0.0289,Go,
228.805,0.0158,Go,
228.8052,0.0219,Go,
228.8054,0.0174,Go,
228.8056,0.0184,Go,
228.8058,0.0184,Go,
228.806,0.0181,Go,
228.8062,0.0177,Go,
228.8064,0.0174,Go,
228.8066,0.0212,Go,
228.8068,0.0212,Go,
228.807,0.0225,Go,
228.8072,0.0171,Go,
228.8074,0.02,Go,
228.8076,0.0206,Go,
228.8078,0.0273,Go,
228.808,0.019,Go,
228.8082,0.0219,Go,
228.8084,0.0356,Go,
228.8086,0.0369,Go,
228.8088,0.0372,Go,
228.809,0.0384,Go,
228.8092,0.0397,Go,
228.8094,0.041,Go,
228.8096,0.0445,Go,
228.8098,0.2271,Go,
228.81,0.0633,Go,
228.8102,0.0254,Go,
228.8104,0.0219,Go,
228.8106,0.0228,Go,
228.8108,0.3074,Go,
228.811,0.011,Go,
228.8112,0.0117,Go,
228.8114,0.0142,Go,
228.8116,0.0098,Go,
228.8118,0.0177,Go,
228.812,0.0394,Go,
228.8122,0.0158,Go,
228.8124,0.0133,Go,
228.8126,0.0206,Go,
228.8128,0.0181,Go,
228.813,0.0174,Go,
228.8132,0.0174,Go,
228.8134,0.0152,Go,
228.8136,0.0149,Go,
228.8138,0.0174,Go,
228.814,0.0149,Go,
228.8142,0.0142,Go,
228.8144,0.02,Go,
228.8146,0.0206,Go,
228.8148,0.02,Go,
228.815,0.0203,Go,
228.8152,0.0206,Go,
228.8154,0.0149,Go,
228.8156,0.0193,Go,
228.8158,0.0219,Go,
228.816,0.0228,Go,
228.8162,0.0267,Go,
228.8164,0.9256,Go,
228.8166,0.2351,Go,
228.8168,0.0181,Go,
228.817,0.0181,Go,
228.8172,0.0165,Go,
228.8174,0.0142,Go,
228.8176,0.0177,Go,
228.8178,0.0372,Go,
228.818,0.0142,Go,
228.8182,5.7253,Go,
228.8184,2.5989,Go,
228.8186,3.322,Go,
228.8188,0.0104,Go,
228.819,0.0126,Go,
228.8192,0.0012,Go,
228.8194,0.5263,Go,
228.8196,0.0002,Go,
228.8198,0.0044,Go,
228.82,0.0037,Go,
228.8202,0.0098,Go,
228.8204,0.013,Go,
228.8206,0.0168,Go,
228.8208,0.0142,Go,
228.821,0.0168,Go,
228.8212,0.0126,Go,
228.8214,0.0168,Go,
228.8216,0.0149,Go,
228.8218,0.0149,Go,
228.822,0.0314,Go,
228.8222,0.0174,Go,
228.8224,0.0308,Go,
228.8226,0.0228,Go,
228.8228,0.0235,Go,
228.823,0.0232,Go,
228.8232,0.0225,Go,
228.8234,0.0244,Go,
228.8236,0.041,Go,
228.8238,0.0318,Go,
228.824,0.0241,Go,
228.8242,0.0286,Go,
228.8244,0.0537,Go,
228.8246,0.0445,Go,
228.8248,0.0276,Go,
228.825,0.3163,Go,
228.8252,0.6643,Go,
228.8254,0.0142,Go,
228.8256,0.027,Go,
228.8258,0.0388,Go,
228.826,0.0212,Go,
228.8262,0.9559,Go,
228.8264,0.07,Go,
228.8266,0.041,Go,
228.8268,0.0381,Go,
228.827,0.0404,Go,
228.8272,0.0732,Go,
228.8274,0.0576,Go,
228.8276,0.294,Go,
228.8278,0.0866,Go,
228.828,0.0522,Go,
228.8282,0.0537,Go,
228.8284,0.04,Go,
228.8286,0.0384,Go,
228.8288,0.0394,Go,
228.829,0.0467,Go,
228.8292,0.0356,Go,
228.8294,0.0467,Go,
228.8296,0.0384,Go,
228.8298,0.0353,Go,
228.83,0.0426,Go,
228.8302,0.0295,Go,
228.8304,0.0528,Go,
228.8306,0.048,Go,
228.8308,0.0298,Go,
228.831,0.0725,Go,
228.8312,0.0442,Go,
228.8314,1.729,Go,
228.8316,0.1576,Go,
228.8318,0.2293,Go,
228.832,0.048,Go,
228.8322,0.0461,Go,
228.8324,3.8678,Go,
228.8326,0.0311,Go,
228.8328,0.0375,Go,
228.833,0.0378,Go,
228.8332,0.0235,Go,
228.8334,0.0337,Go,
228.8336,0.0343,Go,
228.8338,0.041,Go,
228.834,0.0346,Go,
228.8342,0.0295,Go,
228.8344,0.0636,Go,
228.8346,0.0703,Go,
228.8348,0.0741,Go,
228.835,0.0961,Go,
228.8352,0.0987,Go,
228.8354,0.1057,Go,
228.8356,0.0831,Go,
228.8358,0.1012,Go,
228.836,0.0811,Go,
228.8362,0.1321,Go,
228.8364,0.0843,Go,
228.8366,0.0608,Go,
228.8368,0.744,Go,
228.837,0.0831,Go,
228.8372,0.0429,Go,
228.8374,0.0314,Go,
228.8376,0.033,Go,
228.8378,0.0365,Go,
228.838,0.0353,Go,
228.8382,0.0318,Go,
228.8384,0.0359,Go,
228.8386,0.0458,Go,
228.8388,0.033,Go,
228.839,0.0525,Go,
228.8392,0.134,Go,
228.8394,0.0333,Go,
228.8396,0.0126,Go,
228.8398,0.0155,Go,
228.84,0.0184,Go,
228.8402,0.0244,Go,
228.8404,0.0235,Go,
228.8406,0.0219,Go,
228.8408,0.0212,Go,
228.841,0.0257,Go,
228.8412,0.0314,Go,
228.8414,0.0286,Go,
228.8416,0.0283,Go,
228.8418,0.0674,Go,
228.842,0.0413,Go,
228.8422,0.0544,Go,
228.8424,0.0416,Go,
228.8426,0.0394,Go,
228.8428,0.0372,Go,
228.843,0.0353,Go,
228.8432,0.0442,Go,
228.8434,0.0534,Go,
228.8436,0.0534,Go,
228.8438,6.7052,Go,
228.844,0.0796,Go,
228.8442,0.0703,Go,
228.8444,0.0432,Go,
228.8446,0.0228,Go,
228.8448,0.0372,Go,
228.845,0.0423,Go,
228.8452,0.0435,Go,
228.8454,0.0349,Go,
228.8456,0.04,Go,
228.8458,0.0302,Go,
228.846,0.0324,Go,
228.8462,0.0286,Go,
228.8464,0.0346,Go,
228.8466,0.1047,Go,
228.8468,0.0222,Go,
228.847,0.0276,Go,
228.8472,0.0365,Go,
228.8474,0.0212,Go,
228.8476,0.0222,Go,
228.8478,0.0257,Go,
228.848,0.0251,Go,
228.8482,0.0251,Go,
228.8484,0.0257,Go,
228.8486,0.0856,Go,
228.8488,0.0525,Go,
228.849,0.0324,Go,
228.8492,0.0235,Go,
228.8494,0.0292,Go,
228.8496,0.0244,Go,
228.8498,0.026,Go,
228.85,0.0308,Go,
228.8502,0.0308,Go,
228.8504,0.0289,Go,
228.8506,0.0286,Go,
228.8508,0.0279,Go,
228.851,0.0353,Go,
228.8512,0.0321,Go,
228.8514,0.0276,Go,
228.8516,0.0276,Go,
228.8518,2.2736,Go,
228.852,1.7223,Go,
228.8522,0.0289,Go,
228.8524,0.0066,Go,
228.8526,0.0168,Go,
228.8528,0.0161,Go,
228.853,0.013,Go,
228.8532,0.048,Go,
228.8534,0.0525,Go,
228.8536,0.085,Go,
228.8538,0.0225,Go,
228.854,0.0251,Go,
228.8542,0.0257,Go,
228.8544,0.0353,Go,
228.8546,0.0378,Go,
228.8548,0.0435,Go,
228.855,0.0305,Go,
228.8552,0.0161,Go,
228.8554,0.0289,Go,
228.8556,0.026,Go,
228.8558,0.0378,Go,
228.856,0.0232,Go,
228.8562,0.0324,Go,
228.8564,0.0397,Go,
228.8566,0.0384,Go,
228.8568,0.1057,Go,
228.857,6.5411,Go,
228.8572,0.0123,Go,
228.8574,0.0279,Go,
228.8576,0.0228,Go,
228.8578,0.0247,Go,
228.858,0.0283,Go,
228.8582,0.0302,Go,
228.8584,0.0302,Go,
228.8586,0.0432,Go,
228.8588,0.0142,Go,
228.859,0.0209,Go,
228.8592,0.0263,Go,
228.8594,0.026,Go,
228.8596,0.0244,Go,
228.8598,0.0257,Go,
228.86,0.0232,Go,
228.8602,0.0209,Go,
228.8604,0.0104,Go,
228.8606,0.0181,Go,
228.8608,0.0254,Go,
228.861,0.0499,Go,
228.8612,0.026,Go,
228.8614,0.0321,Go,
228.8616,0.0375,Go,
228.8618,1.9702,Go,
228.862,0.0356,Go,
228.8622,0.0289,Go,
228.8624,0.0365,Go,
228.8626,0.0337,Go,
228.8628,0.033,Go,
228.863,0.0308,Go,
228.8632,0.0321,Go,
228.8634,0.034,Go,
228.8636,0.0684,Go,
228.8638,0.7271,Go,
228.864,0.0318,Go,
228.8642,0.0187,Go,
228.8644,0.0369,Go,
228.8646,0.0286,Go,
228.8648,0.0279,Go,
228.865,0.027,Go,
228.8652,0.0257,Go,
228.8654,0.0244,Go,
228.8656,0.5878,Go,
228.8658,0.0126,Go,
228.866,0.0337,Go,
228.8662,3.0807,Go,
228.8664,0.0528,Go,
228.8666,0.0212,Go,
228.8668,0.0203,Go,
228.867,0.0228,Go,
228.8672,0.1293,Go,
228.8674,0.0678,Go,
228.8676,0.0467,Go,
228.8678,0.1175,Go,
228.868,0.0894,Go,
228.8682,0.0388,Go,
228.8684,0.0353,Go,
228.8686,0.0343,Go,
228.8688,0.0327,Go,
228.869,0.1707,Go,
228.8692,0.0467,Go,
228.8694,0.0196,Go,
228.8696,0.0343,Go,
228.8698,5.421,Go,
228.87,0.0232,Go,
228.8702,0.0311,Go,
228.8704,0.0343,Go,
228.8706,0.0525,Go,
228.8708,0.0483,Go,
228.871,0.2873,Go,
228.8712,0.1229,Go,
228.8714,0.0448,Go,
228.8716,0.0321,Go,
228.8718,0.0302,Go,
228.872,0.0318,Go,
228.8722,3.1151,Go,
228.8724,0.6535,Go,
228.8726,0.034,Go,
228.8728,0.0394,Go,
228.873,0.0394,Go,
228.8732,0.0206,Go,
228.8734,0.026,Go,
228.8736,0.0244,Go,
228.8738,0.0232,Go,
228.874,0.0228,Go,
228.8742,0.0212,Go,
228.8744,0.0181,Go,
228.8746,0.0254,Go,
228.8748,0.0251,Go,
228.875,0.0286,Go,
228.8752,0.0308,Go,
228.8754,0.0324,Go,
228.8756,0.0333,Go,
228.8758,4.6463,Go,
228.876,0.1959,Go,
228.8762,0.1121,Go,
228.8764,0.0885,Go,
228.8766,1.3386,Go,
228.8768,0.0662,Go,
228.877,0.0404,Go,
228.8772,0.0346,Go,
228.8774,0.027,Go,
228.8776,0.0193,Go,
228.8778,0.0298,Go,
228.878,0.0279,Go,
228.8782,6.5045,Go,
228.8784,0.1328,Go,
228.8786,0.0604,Go,
228.8788,0.4323,Go,
228.879,0.0592,Go,
228.8792,0.0372,Go,
228.8794,0.0496,Go,
228.8796,0.0442,Go,
228.8798,0.0435,Go,
228.88,0.026,Go,
228.8802,0.0311,Go,
228.8804,0.0413,Go,
228.8806,0.0458,Go,
228.8808,0.0486,Go,
228.881,0.0512,Go,
228.8812,0.0843,Go,
228.8814,0.085,Go,
228.8816,0.1799,Go,
228.8818,0.092,Go,
228.882,0.0681,Go,
228.8822,0.0674,Go,
228.8824,0.0537,Go,
228.8826,0.0968,Go,
228.8828,0.2937,Go,
228.883,0.0732,Go,
228.8832,0.2265,Go,
228.8834,0.0429,Go,
228.8836,0.8523,Go,
228.8838,0.0426,Go,
228.884,0.0512,Go,
228.8842,0.0359,Go,
228.8844,0.0397,Go,
228.8846,0.0365,Go,
228.8848,0.0451,Go,
228.885,0.9925,Go,
228.8852,0.0611,Go,
228.8854,0.5225,Go,
228.8856,0.1717,Go,
228.8858,0.0662,Go,
228.886,0.0601,Go,
228.8862,0.0977,Go,
228.8864,0.0394,Go,
228.8866,0.0314,Go,
228.8868,0.0346,Go,
228.887,0.0232,Go,
228.8872,0.0247,Go,
228.8874,0.0193,Go,
228.8876,0.0232,Go,
228.8878,0.0114,Go,
228.888,0.0152,Go,
228.8882,5.8611,Go,
228.8884,0.0706,Go,
228.8886,0.1012,Go,
228.8888,0.0818,Go,
228.889,0.0646,Go,
228.8892,0.0662,Go,
228.8894,0.2618,Go,
228.8896,0.0522,Go,
228.8898,0.0429,Go,
228.89,0.0318,Go,
228.8902,0.0365,Go,
228.8904,0.0318,Go,
228.8906,0.098,Go,
228.8908,0.055,Go,
228.891,0.0515,Go,
228.8912,0.0353,Go,
228.8914,0.0279,Go,
228.8916,0.0298,Go,
228.8918,0.0241,Go,
228.892,0.0212,Go,
228.8922,0.0212,Go,
228.8924,0.0254,Go,
228.8926,0.0493,Go,
228.8928,0.0219,Go,
228.893,0.0273,Go,
228.8932,0.0369,Go,
228.8934,0.0114,Go,
228.8936,0.027,Go,
228.8938,0.0302,Go,
228.894,0.0435,Go,
228.8942,0.0617,Go,
228.8944,1.1754,Go,
228.8946,0.0499,Go,
228.8948,0.041,Go,
228.895,0.0461,Go,
228.8952,0.0544,Go,
228.8954,0.0369,Go,
228.8956,0.0375,Go,
228.8958,0.0388,Go,
228.896,0.0515,Go,
228.8962,0.0674,Go,
228.8964,0.0671,Go,
228.8966,0.0585,Go,
228.8968,0.0512,Go,
228.897,0.0598,Go,
228.8972,0.0623,Go,
228.8974,0.0818,Go,
228.8976,0.0894,Go,
228.8978,0.0464,Go,
228.898,0.0378,Go,
228.8982,0.0413,Go,
228.8984,0.034,Go,
228.8986,4.2569,Go,
228.8988,0.0394,Go,
228.899,0.0222,Go,
228.8992,0.0455,Go,
228.8994,0.0477,Go,
228.8996,0.0585,Go,
228.8998,0.0678,Go,
228.9,0.0174,Go,
228.9002,0.026,Go,
228.9004,0.0362,Go,
228.9006,0.0407,Go,
228.9008,0.0353,Go,
228.901,0.0257,Go,
228.9012,0.0333,Go,
228.9014,0.0216,Go,
228.9016,0.7019,Go,
228.9018,0.0773,Go,
228.902,0.1726,Go,
228.9022,0.0378,Go,
228.9024,0.0448,Go,
228.9026,0.0378,Go,
228.9028,0.0455,Go,
228.903,0.04,Go,
228.9032,0.0432,Go,
228.9034,0.0537,Go,
228.9036,0.0493,Go,
228.9038,0.0474,Go,
228.904,2.0381,Go,
228.9042,0.1035,Go,
228.9044,0.0662,Go,
228.9046,0.0506,Go,
228.9048,0.0445,Go,
228.905,0.0531,Go,
228.9052,0.0471,Go,
228.9054,0.1242,Go,
228.9056,0.1732,Go,
228.9058,0.0496,Go,
228.906,0.0987,Go,
228.9062,0.0537,Go,
228.9064,0.0461,Go,
228.9066,1.4712,Go,
228.9068,0.0506,Go,
228.907,0.0458,Go,
228.9072,0.0346,Go,
228.9074,0.0292,Go,
228.9076,0.0257,Go,
228.9078,0.0228,Go,
228.908,0.0273,Go,
228.9082,0.0273,Go,
228.9084,0.0232,Go,
228.9086,0.0646,Go,
228.9088,0.0448,Go,
228.909,0.0327,Go,
228.9092,0.0321,Go,
228.9094,0.0413,Go,
228.9096,0.0333,Go,
228.9098,0.0725,Go,
228.91,0.0939,Go,
228.9102,0.049,Go,
228.9104,0.0448,Go,
228.9106,0.0474,Go,
228.9108,0.042,Go,
228.911,0.0614,Go,
228.9112,0.0388,Go,
228.9114,0.7325,Go,
228.9116,0.0423,Go,
228.9118,0.0435,Go,
228.912,6.1539,Go,
228.9122,0.0404,Go,
228.9124,0.0499,Go,
228.9126,0.0499,Go,
228.9128,0.048,Go,
228.913,0.0397,Go,
228.9132,0.063,Go,
228.9134,0.1006,Go,
228.9136,0.0432,Go,
228.9138,0.0327,Go,
228.914,0.0292,Go,
228.9142,0.0228,Go,
228.9144,0.0196,Go,
228.9146,0.0228,Go,
228.9148,0.0174,Go,
228.915,0.0114,Go,
228.9152,0.0174,Go,
228.9154,0.0181,Go,
228.9156,0.525,Go,
228.9158,0.0486,Go,
228.916,0.0302,Go,
228.9162,0.0219,Go,
228.9164,0.0232,Go,
228.9166,0.2147,Go,
228.9168,0.0085,Go,
228.917,0.0101,Go,
228.9172,0.0177,Go,
228.9174,0.1732,Go,
228.9176,0.0225,Go,
228.9178,1.3026,Go,
228.918,0.4737,Go,
228.9182,0.0305,Go,
228.9184,0.027,Go,
228.9186,0.0318,Go,
228.9188,0.0283,Go,
228.919,0.0346,Go,
228.9192,0.033,Go,
228.9194,0.0566,Go,
228.9196,0.1889,Go,
228.9198,0.0088,Go,
228.92,0.0117,Go,
228.9202,0.0126,Go,
228.9204,0.0142,Go,
228.9206,0.0145,Go,
228.9208,0.0152,Go,
228.921,0.0152,Go,
228.9212,0.011,Go,
228.9214,0.0101,Go,
228.9216,0.0136,Go,
228.9218,0.0053,Go,
228.922,0.0082,Go,
228.9222,0.0063,Go,
228.9224,0.0059,Go,
228.9226,0.0088,Go,
228.9228,0.0075,Go,
228.923,0.0085,Go,
228.9232,0.0088,Go,
228.9234,0.0123,Go,
228.9236,0.0063,Go,
228.9238,0.0139,Go,
228.924,0.0161,Go,
228.9242,0.011,Go,
228.9244,0.0085,Go,
228.9246,0.0024,Go,
228.9248,0.0069,Go,
228.925,0.0098,Go,
228.9252,0.0091,Go,
228.9254,0.0101,Go,
228.9256,0.0091,Go,
228.9258,0.0063,Go,
228.926,0.0075,Go,
228.9262,0.0095,Go,
228.9264,0.0091,Go,
228.9266,0.0095,Go,
228.9268,0.0075,Go,
228.927,0.0101,Go,
228.9272,0.1688,Go,
228.9274,0.0037,Go,
228.9276,0.0063,Go,
228.9278,0.7335,Go,
228.928,-0.0033,Go,
228.9282,0.0024,Go,
228.9284,0.0044,Go,
228.9286,0.0059,Go,
228.9288,0.011,Go,
228.929,0.012,Go,
228.9292,2.3306,Go,
228.9294,0.7698,Go,
228.9296,0.004,Go,
228.9298,0.005,Go,
228.93,0.0059,Go,
228.9302,0.0126,Go,
228.9304,0.012,Go,
228.9306,0.0212,Go,
228.9308,0.0232,Go,
228.931,0.0276,Go,
228.9312,0.0305,Go,
228.9314,0.0321,Go,
228.9316,0.0346,Go,
228.9318,0.0346,Go,
228.932,0.0308,Go,
228.9322,0.1172,Go,
228.9324,0.0359,Go,
228.9326,0.0404,Go,
228.9328,0.0263,Go,
228.933,0.0238,Go,
228.9332,0.0152,Go,
228.9334,0.0117,Go,
228.9336,0.0107,Go,
228.9338,0.0085,Go,
228.934,0.0145,Go,
228.9342,0.0155,Go,
228.9344,0.0123,Go,
228.9346,0.0206,Go,
228.9348,0.0206,Go,
228.935,0.0235,Go,
228.9352,0.0257,Go,
228.9354,0.0244,Go,
228.9356,0.0225,Go,
228.9358,0.3313,Go,
228.936,0.0257,Go,
228.9362,0.0356,Go,
228.9364,0.0362,Go,
228.9366,0.0499,Go,
228.9368,0.0741,Go,
228.937,6.7549,Go,
228.9372,0.0604,Go,
228.9374,0.0359,Go,
228.9376,0.0302,Go,
228.9378,0.0289,Go,
228.938,0.0238,Go,
228.9382,0.0257,Go,
228.9384,0.0302,Go,
228.9386,0.0971,Go,
228.9388,0.0232,Go,
228.939,0.0232,Go,
228.9392,0.0251,Go,
228.9394,0.0206,Go,
228.9396,0.027,Go,
228.9398,0.0413,Go,
228.94,3.2225,Go,
228.9402,4.6451,Go,
228.9404,0.019,Go,
228.9406,0.0104,Go,
228.9408,0.0155,Go,
228.941,0.0021,Go,
228.9412,0.0053,Go,
228.9414,0.0053,Go,
228.9416,0.0012,Go,
228.9418,0.004,Go,
228.942,0.0063,Go,
228.9422,0.0053,Go,
228.9424,0.0028,Go,
228.9426,0.0037,Go,
228.9428,0.0063,Go,
228.943,0.0066,Go,
228.9432,0.0126,Go,
228.9434,0.0101,Go,
228.9436,0.02,Go,
228.9438,0.0145,Go,
228.944,0.0196,Go,
228.9442,0.0232,Go,
228.9444,0.0244,Go,
228.9446,0.0257,Go,
228.9448,0.0257,Go,
228.945,0.0308,Go,
228.9452,0.0238,Go,
228.9454,0.0257,Go,
228.9456,0.0295,Go,
228.9458,0.0346,Go,
228.946,0.0302,Go,
228.9462,0.0314,Go,
228.9464,0.0321,Go,
228.9466,0.0206,Go,
228.9468,0.0196,Go,
228.947,0.0149,Go,
228.9472,0.0155,Go,
228.9474,0.0171,Go,
228.9476,0.0174,Go,
228.9478,0.0161,Go,
228.948,0.0174,Go,
228.9482,0.0145,Go,
228.9484,0.0088,Go,
228.9486,0.013,Go,
228.9488,0.013,Go,
228.949,0.0149,Go,
228.9492,0.012,Go,
228.9494,0.0142,Go,
228.9496,0.0117,Go,
228.9498,0.0155,Go,
228.95,0.0117,Go,
228.9502,0.0126,Go,
228.9504,0.0133,Go,
228.9506,0.0136,Go,
228.9508,0.0104,Go,
228.951,0.0174,Go,
228.9512,0.0152,Go,
228.9514,0.0228,Go,
228.9516,0.0165,Go,
228.9518,0.013,Go,
228.952,0.0235,Go,
228.9522,0.0251,Go,
228.9524,0.0292,Go,
228.9526,0.0251,Go,
228.9528,0.0212,Go,
228.953,0.0295,Go,
228.9532,0.2042,Go,
228.9534,0.0251,Go,
228.9536,1.9106,Go,
228.9538,0.0225,Go,
228.954,0.0193,Go,
228.9542,0.0187,Go,
228.9544,0.0174,Go,
228.9546,0.0384,Go,
228.9548,0.0126,Go,
228.955,0.0165,Go,
228.9552,0.0184,Go,
228.9554,0.0177,Go,
228.9556,0.0184,Go,
228.9558,0.0174,Go,
228.956,0.0222,Go,
228.9562,0.0161,Go,
