Time,V,Label,Depth
323.2,0.0037,Go,
323.2002,0.004,Go,
323.2004,0.0091,Go,
323.2006,0.0044,Go,
323.2008,0.0059,Go,
323.201,0.004,Go,
323.2012,0.0031,Go,
323.2014,0.0031,Go,
323.2016,0.0079,Go,
323.2018,-0.0011,Go,
323.202,0.0015,Go,
323.2022,0.005,Go,
323.2024,0.0037,Go,
323.2026,0.0079,Go,
323.2028,0.1111,Go,
323.203,0.0152,Go,
323.2032,0.034,Go,
323.2034,0.0066,Go,
323.2036,0.0158,Go,
323.2038,0.0161,Go,
323.204,0.0161,Go,
323.2042,0.0133,Go,
323.2044,0.0225,Go,
323.2046,0.0247,Go,
323.2048,0.0168,Go,
323.205,0.02,Go,
323.2052,0.0232,Go,
323.2054,0.0184,Go,
323.2056,0.019,Go,
323.2058,0.0244,Go,
323.206,0.0273,Go,
323.2062,0.0359,Go,
323.2064,0.2535,Go,
323.2066,0.0971,Go,
323.2068,0.0506,Go,
323.207,0.0515,Go,
323.2072,0.0506,Go,
323.2074,0.0426,Go,
323.2076,0.0595,Go,
323.2078,0.0659,Go,
323.208,0.1254,Go,
323.2082,0.0604,Go,
323.2084,0.0372,Go,
323.2086,0.0254,Go,
323.2088,0.0254,Go,
323.209,0.0181,Go,
323.2092,0.0216,Go,
323.2094,0.0314,Go,
323.2096,0.0091,Go,
323.2098,0.0028,Go,
323.21,0.0059,Go,
323.2102,0.011,Go,
323.2104,0.0123,Go,
323.2106,0.0212,Go,
323.2108,0.0158,Go,
323.211,0.0149,Go,
323.2112,0.0228,Go,
323.2114,0.0451,Go,
323.2116,0.012,Go,
323.2118,0.0059,Go,
323.212,0.0059,Go,
323.2122,0.0193,Go,
323.2124,0.0136,Go,
323.2126,0.0209,Go,
323.2128,0.0133,Go,
323.213,0.0072,Go,
323.2132,0.0187,Go,
323.2134,0.0044,Go,
323.2136,0.0114,Go,
323.2138,0.0117,Go,
323.214,0.0184,Go,
323.2142,0.0133,Go,
323.2144,0.026,Go,
323.2146,0.0372,Go,
323.2148,0.0251,Go,
323.215,0.0165,Go,
323.2152,0.0149,Go,
323.2154,0.0177,Go,
323.2156,0.0142,Go,
323.2158,0.0142,Go,
323.216,0.0136,Go,
323.2162,0.0254,Go,
323.2164,0.1398,Go,
323.2166,0.033,Go,
323.2168,0.056,Go,
323.217,0.0193,Go,
323.2172,0.0649,Go,
323.2174,0.0346,Go,
323.2176,0.0346,Go,
323.2178,0.0107,Go,
323.218,0.0072,Go,
323.2182,0.0079,Go,
323.2184,0.005,Go,
323.2186,0.0066,Go,
323.2188,0.0314,Go,
323.219,0.0091,Go,
323.2192,0.0053,Go,
323.2194,0.0133,Go,
323.2196,0.0053,Go,
323.2198,0.0066,Go,
323.22,0.0232,Go,
323.2202,0.1274,Go,
323.2204,0.0216,Go,
323.2206,0.0066,Go,
323.2208,0.0174,Go,
323.221,0.0072,Go,
323.2212,0.127,Go,
323.2214,0.0066,Go,
323.2216,0.0126,Go,
323.2218,0.0095,Go,
323.222,0.0133,Go,
323.2222,0.02,Go,
323.2224,0.011,Go,
323.2226,0.0095,Go,
323.2228,0.0095,Go,
323.223,0.1809,Go,
323.2232,0.0397,Go,
323.2234,0.0177,Go,
323.2236,3.9105,Go,
323.2238,0.0187,Go,
323.224,0.0155,Go,
323.2242,0.0107,Go,
323.2244,0.0228,Go,
323.2246,0.0496,Go,
323.2248,0.0053,Go,
323.225,0.0028,Go,
323.2252,0.0082,Go,
323.2254,0.0082,Go,
323.2256,0.004,Go,
323.2258,0.012,Go,
323.226,0.0066,Go,
323.2262,0.0056,Go,
323.2264,0.0104,Go,
323.2266,0.0114,Go,
323.2268,0.0152,Go,
323.227,0.0085,Go,
323.2272,0.0091,Go,
323.2274,0.0168,Go,
323.2276,0.0209,Go,
323.2278,0.0098,Go,
323.228,0.0174,Go,
323.2282,0.0228,Go,
323.2284,0.0104,Go,
323.2286,0.0181,Go,
323.2288,0.0678,Go,
323.229,0.0101,Go,
323.2292,0.0104,Go,
323.2294,0.0063,Go,
323.2296,0.0136,Go,
323.2298,0.4081,Go,
323.23,0.7832,Go,
323.2302,0.0913,Go,
323.2304,0.0655,Go,
323.2306,0.0608,Go,
323.2308,0.0655,Go,
323.231,0.2395,Go,
323.2312,0.165,Go,
323.2314,0.259,Go,
323.2316,0.0917,Go,
323.2318,0.063,Go,
323.232,0.0923,Go,
323.2322,1.4409,Go,
323.2324,0.1159,Go,
323.2326,0.1296,Go,
323.2328,0.1076,Go,
323.233,0.098,Go,
323.2332,0.1707,Go,
323.2334,0.098,Go,
323.2336,0.0875,Go,
323.2338,0.0557,Go,
323.234,0.0461,Go,
323.2342,0.1391,Go,
323.2344,0.0283,Go,
323.2346,0.0088,Go,
323.2348,0.0276,Go,
323.235,0.0069,Go,
323.2352,0.0145,Go,
323.2354,0.013,Go,
323.2356,0.0187,Go,
323.2358,0.0212,Go,
323.236,0.0212,Go,
323.2362,0.0152,Go,
323.2364,0.0961,Go,
323.2366,0.0365,Go,
323.2368,0.0079,Go,
323.237,0.0212,Go,
323.2372,0.0024,Go,
323.2374,0.0101,Go,
323.2376,0.0056,Go,
323.2378,0.0072,Go,
323.238,0.0034,Go,
323.2382,0.0047,Go,
323.2384,0.0034,Go,
323.2386,0.0098,Go,
323.2388,-0.0011,Go,
323.239,0.0238,Go,
323.2392,0.0228,Go,
323.2394,0.0228,Go,
323.2396,0.0034,Go,
323.2398,0.0059,Go,
323.24,0.5295,Go,
323.2402,0.1478,Go,
323.2404,0.1098,Go,
323.2406,0.6347,Go,
323.2408,0.1761,Go,
323.241,0.2147,Go,
323.2412,0.1047,Go,
323.2414,0.0531,Go,
323.2416,0.0522,Go,
323.2418,0.0365,Go,
323.242,0.0318,Go,
323.2422,0.0617,Go,
323.2424,0.0604,Go,
323.2426,0.0451,Go,
323.2428,0.1474,Go,
323.243,0.2794,Go,
323.2432,0.0862,Go,
323.2434,0.0818,Go,
323.2436,0.0439,Go,
323.2438,0.0318,Go,
323.244,0.027,Go,
323.2442,0.0378,Go,
323.2444,0.0435,Go,
323.2446,0.0416,Go,
323.2448,6.4003,Go,
323.245,0.1108,Go,
323.2452,0.1242,Go,
323.2454,0.1535,Go,
323.2456,0.3562,Go,
323.2458,0.105,Go,
323.246,0.3361,Go,
323.2462,0.2016,Go,
323.2464,0.1414,Go,
323.2466,0.1509,Go,
323.2468,0.1442,Go,
323.247,0.2163,Go,
323.2472,0.2054,Go,
323.2474,0.3989,Go,
323.2476,0.1697,Go,
323.2478,0.1315,Go,
323.248,0.078,Go,
323.2482,0.0375,Go,
323.2484,0.0579,Go,
323.2486,0.0722,Go,
323.2488,0.0783,Go,
323.249,0.0805,Go,
323.2492,0.0859,Go,
323.2494,0.092,Go,
323.2496,0.0232,Go,
323.2498,0.0337,Go,
323.25,0.0359,Go,
323.2502,0.1015,Go,
323.2504,0.0232,Go,
323.2506,0.0107,Go,
323.2508,0.0047,Go,
323.251,0.0107,Go,
323.2512,0.0037,Go,
323.2514,0.0063,Go,
323.2516,0.251,Go,
323.2518,0.1876,Go,
323.252,0.1006,Go,
323.2522,0.1254,Go,
323.2524,0.0799,Go,
323.2526,0.0821,Go,
323.2528,0.1079,Go,
323.253,0.1101,Go,
323.2532,0.1022,Go,
323.2534,2.7563,Go,
323.2536,0.0614,Go,
323.2538,0.0496,Go,
323.254,0.0582,Go,
323.2542,0.0888,Go,
323.2544,0.0971,Go,
323.2546,0.1038,Go,
323.2548,0.1098,Go,
323.255,0.641,Go,
323.2552,0.1739,Go,
323.2554,0.1729,Go,
323.2556,0.0394,Go,
323.2558,0.1812,Go,
323.256,0.0435,Go,
323.2562,0.0298,Go,
323.2564,0.0362,Go,
323.2566,0.0506,Go,
323.2568,0.0499,Go,
323.257,0.0471,Go,
323.2572,0.1589,Go,
323.2574,0.0375,Go,
323.2576,0.0181,Go,
323.2578,0.0107,Go,
323.258,0.0228,Go,
323.2582,0.1267,Go,
323.2584,0.0426,Go,
323.2586,0.0152,Go,
323.2588,0.0254,Go,
323.259,0.027,Go,
323.2592,0.0337,Go,
323.2594,0.0053,Go,
323.2596,0.382,Go,
323.2598,0.0241,Go,
323.26,0.0015,Go,
323.2602,0.0053,Go,
323.2604,0.0018,Go,
323.2606,0.0059,Go,
323.2608,0.0069,Go,
323.261,0.0066,Go,
323.2612,0.005,Go,
323.2614,0.0066,Go,
323.2616,0.0088,Go,
323.2618,0.0222,Go,
323.262,0.0235,Go,
323.2622,0.0292,Go,
323.2624,0.0314,Go,
323.2626,0.0314,Go,
323.2628,0.0506,Go,
323.263,0.0244,Go,
323.2632,0.033,Go,
323.2634,0.0314,Go,
323.2636,0.0209,Go,
323.2638,0.0206,Go,
323.264,0.0257,Go,
323.2642,0.0289,Go,
323.2644,0.0346,Go,
323.2646,0.0152,Go,
323.2648,0.0069,Go,
323.265,0.0072,Go,
323.2652,0.0063,Go,
323.2654,0.012,Go,
323.2656,0.026,Go,
323.2658,0.0209,Go,
323.266,0.0289,Go,
323.2662,0.048,Go,
323.2664,0.0362,Go,
323.2666,0.0623,Go,
323.2668,0.062,Go,
323.267,0.6439,Go,
323.2672,0.302,Go,
323.2674,0.0773,Go,
323.2676,0.1423,Go,
323.2678,0.0643,Go,
323.268,0.0349,Go,
323.2682,0.0471,Go,
323.2684,0.0655,Go,
323.2686,0.0515,Go,
323.2688,0.0506,Go,
323.269,0.0528,Go,
323.2692,0.0604,Go,
323.2694,0.0502,Go,
323.2696,0.0639,Go,
323.2698,0.0509,Go,
323.27,0.0537,Go,
323.2702,0.0608,Go,
323.2704,0.1487,Go,
323.2706,0.0633,Go,
323.2708,0.049,Go,
323.271,0.0429,Go,
323.2712,0.0464,Go,
323.2714,0.0534,Go,
323.2716,4.4194,Go,
323.2718,0.0824,Go,
323.272,0.0394,Go,
323.2722,0.0455,Go,
323.2724,0.0251,Go,
323.2726,0.034,Go,
323.2728,0.04,Go,
323.273,0.0706,Go,
323.2732,0.0311,Go,
323.2734,0.0126,Go,
323.2736,0.0136,Go,
323.2738,0.005,Go,
323.274,0.0075,Go,
323.2742,0.0053,Go,
323.2744,0.0024,Go,
323.2746,0.0069,Go,
323.2748,0.0085,Go,
323.275,0.0149,Go,
323.2752,0.0292,Go,
323.2754,0.0216,Go,
323.2756,0.0283,Go,
323.2758,0.2717,Go,
323.276,0.222,Go,
323.2762,0.244,Go,
323.2764,0.1328,Go,
323.2766,0.0592,Go,
323.2768,0.0639,Go,
323.277,0.0843,Go,
323.2772,0.0993,Go,
323.2774,0.0898,Go,
323.2776,0.1137,Go,
323.2778,0.0824,Go,
323.278,0.0474,Go,
323.2782,0.0786,Go,
323.2784,0.0837,Go,
323.2786,0.0796,Go,
323.2788,0.0627,Go,
323.279,0.9208,Go,
323.2792,0.0745,Go,
323.2794,0.0627,Go,
323.2796,0.0827,Go,
323.2798,0.0662,Go,
323.28,0.2019,Go,
323.2802,0.1353,Go,
323.2804,0.0923,Go,
323.2806,2.1496,Go,
323.2808,0.0964,Go,
323.281,0.0627,Go,
323.2812,0.0764,Go,
323.2814,0.0827,Go,
323.2816,0.3135,Go,
323.2818,0.2064,Go,
323.282,0.0678,Go,
323.2822,0.0544,Go,
323.2824,0.0713,Go,
323.2826,0.0588,Go,
323.2828,0.1063,Go,
323.283,0.0585,Go,
323.2832,3.5909,Go,
323.2834,0.0515,Go,
323.2836,0.0343,Go,
323.2838,0.0808,Go,
323.284,0.0308,Go,
323.2842,0.0378,Go,
323.2844,0.0314,Go,
323.2846,0.0391,Go,
323.2848,0.0512,Go,
323.285,0.078,Go,
323.2852,0.2978,Go,
323.2854,0.0346,Go,
323.2856,0.7041,Go,
323.2858,0.0181,Go,
323.286,0.0318,Go,
323.2862,1.0913,Go,
323.2864,2.9083,Go,
323.2866,0.063,Go,
323.2868,0.1216,Go,
323.287,0.0496,Go,
323.2872,0.0232,Go,
323.2874,0.0244,Go,
323.2876,0.0228,Go,
323.2878,0.0302,Go,
323.288,0.0343,Go,
323.2882,0.105,Go,
323.2884,0.0882,Go,
323.2886,0.0241,Go,
323.2888,0.0254,Go,
323.289,0.0314,Go,
323.2892,0.0145,Go,
323.2894,0.0158,Go,
323.2896,0.0165,Go,
323.2898,0.0856,Go,
323.29,0.0145,Go,
323.2902,0.0187,Go,
323.2904,0.0117,Go,
323.2906,0.0241,Go,
323.2908,0.0356,Go,
323.291,0.0232,Go,
323.2912,0.0008,Go,
323.2914,0.004,Go,
323.2916,0.013,Go,
323.2918,0.0066,Go,
323.292,0.0117,Go,
323.2922,0.0072,Go,
323.2924,0.0098,Go,
323.2926,0.0161,Go,
323.2928,0.0461,Go,
323.293,0.0295,Go,
323.2932,0.0397,Go,
323.2934,0.2778,Go,
323.2936,4.9258,Go,
323.2938,0.063,Go,
323.294,0.6136,Go,
323.2942,0.0847,Go,
323.2944,0.0576,Go,
323.2946,0.0276,Go,
323.2948,0.0222,Go,
323.295,0.0244,Go,
323.2952,0.0101,Go,
323.2954,0.0241,Go,
323.2956,0.0668,Go,
323.2958,0.1009,Go,
323.296,0.0528,Go,
323.2962,0.0311,Go,
323.2964,0.2421,Go,
323.2966,0.1254,Go,
323.2968,0.4361,Go,
323.297,0.0362,Go,
323.2972,0.0308,Go,
323.2974,0.0184,Go,
323.2976,0.0088,Go,
323.2978,0.0079,Go,
323.298,0.0063,Go,
323.2982,0.0063,Go,
323.2984,-0.0001,Go,
323.2986,0.0008,Go,
323.2988,-0.0011,Go,
323.299,-0.0001,Go,
323.2992,0.0047,Go,
323.2994,0.0047,Go,
323.2996,0.0066,Go,
323.2998,0.0053,Go,
323.3,0.0104,Go,
323.3002,0.0063,Go,
323.3004,0.0072,Go,
323.3006,0.0091,Go,
323.3008,0.3562,Go,
323.301,0.1927,Go,
323.3012,0.1898,Go,
323.3014,0.0949,Go,
323.3016,0.1662,Go,
323.3018,0.0862,Go,
323.302,0.0627,Go,
323.3022,0.0659,Go,
323.3024,0.2736,Go,
323.3026,0.128,Go,
323.3028,5.6042,Go,
323.303,0.214,Go,
323.3032,0.078,Go,
323.3034,0.0582,Go,
323.3036,0.0518,Go,
323.3038,0.0668,Go,
323.304,0.0541,Go,
323.3042,0.041,Go,
323.3044,0.0512,Go,
323.3046,1.4195,Go,
323.3048,0.1089,Go,
323.305,0.0955,Go,
323.3052,0.1066,Go,
323.3054,0.098,Go,
323.3056,0.3064,Go,
323.3058,0.0582,Go,
323.306,0.0541,Go,
323.3062,0.0627,Go,
323.3064,0.0563,Go,
323.3066,0.0716,Go,
323.3068,0.0761,Go,
323.307,0.0866,Go,
323.3072,0.1646,Go,
323.3074,0.0684,Go,
323.3076,0.062,Go,
323.3078,0.2851,Go,
323.308,0.0761,Go,
323.3082,0.0114,Go,
323.3084,0.1057,Go,
323.3086,0.0104,Go,
323.3088,0.0091,Go,
323.309,0.0056,Go,
323.3092,0.0123,Go,
323.3094,0.0085,Go,
323.3096,0.0079,Go,
323.3098,0.0107,Go,
323.31,0.0114,Go,
323.3102,0.0158,Go,
323.3104,0.1337,Go,
323.3106,0.0474,Go,
323.3108,0.0716,Go,
323.311,3.6046,Go,
323.3112,0.1035,Go,
323.3114,0.0882,Go,
323.3116,6.7658,Go,
323.3118,0.1188,Go,
323.312,0.0442,Go,
323.3122,0.033,Go,
323.3124,0.0423,Go,
323.3126,0.0502,Go,
323.3128,2.0138,Go,
323.313,0.0429,Go,
323.3132,0.0209,Go,
323.3134,0.0117,Go,
323.3136,0.013,Go,
323.3138,0.0142,Go,
323.314,0.0184,Go,
323.3142,3.3838,Go,
323.3144,0.0222,Go,
323.3146,0.0279,Go,
323.3148,0.0206,Go,
323.315,0.0295,Go,
323.3152,0.0369,Go,
323.3154,0.0279,Go,
323.3156,0.0311,Go,
323.3158,0.0429,Go,
323.316,0.0311,Go,
323.3162,0.0974,Go,
323.3164,0.0522,Go,
323.3166,0.0212,Go,
323.3168,0.0228,Go,
323.317,0.0384,Go,
323.3172,0.0333,Go,
323.3174,0.0356,Go,
323.3176,0.0381,Go,
323.3178,0.0267,Go,
323.318,0.0397,Go,
323.3182,0.033,Go,
323.3184,0.0257,Go,
323.3186,0.0209,Go,
323.3188,0.0413,Go,
323.319,0.0515,Go,
323.3192,0.0289,Go,
323.3194,0.0155,Go,
323.3196,0.0149,Go,
323.3198,0.0091,Go,
323.32,0.0002,Go,
323.3202,0.0037,Go,
323.3204,0.0034,Go,
323.3206,0.0703,Go,
323.3208,0.0601,Go,
323.321,0.0337,Go,
323.3212,0.0318,Go,
323.3214,0.186,Go,
323.3216,0.0244,Go,
323.3218,0.0136,Go,
323.322,0.0152,Go,
323.3222,0.0136,Go,
323.3224,0.013,Go,
323.3226,0.0888,Go,
323.3228,0.0448,Go,
323.323,0.0426,Go,
323.3232,0.0381,Go,
323.3234,0.0518,Go,
323.3236,0.0432,Go,
323.3238,0.0557,Go,
323.324,0.0611,Go,
323.3242,0.0639,Go,
323.3244,0.0741,Go,
323.3246,0.0655,Go,
323.3248,0.0802,Go,
323.325,0.1321,Go,
323.3252,0.4718,Go,
323.3254,0.0184,Go,
323.3256,0.468,Go,
323.3258,0.02,Go,
323.326,0.0181,Go,
323.3262,0.0149,Go,
323.3264,0.0091,Go,
323.3266,0.0015,Go,
323.3268,-0.0001,Go,
323.327,-0.0001,Go,
323.3272,-0.0017,Go,
323.3274,0.0005,Go,
323.3276,0.0072,Go,
323.3278,-0.0007,Go,
323.328,0.0005,Go,
323.3282,-0.0014,Go,
323.3284,0.0002,Go,
323.3286,0.0024,Go,
