Time,V,Label,Depth
223.8,0.004,Go,
223.8002,0.004,Go,
223.8004,0.004,Go,
223.8006,0.0044,Go,
223.8008,0.0072,Go,
223.801,0.0059,Go,
223.8012,0.0028,Go,
223.8014,0.005,Go,
223.8016,0.0008,Go,
223.8018,0.0018,Go,
223.802,-0.0011,Go,
223.8022,-0.0007,Go,
223.8024,-0.0052,Go,
223.8026,-0.0062,Go,
223.8028,-0.0036,Go,
223.803,-0.0065,Go,
223.8032,-0.0049,Go,
223.8034,-0.0055,Go,
223.8036,-0.0001,Go,
223.8038,0.0021,Go,
223.804,0.0008,Go,
223.8042,0.0024,Go,
223.8044,0.0031,Go,
223.8046,0.0018,Go,
223.8048,0.0015,Go,
223.805,0.0018,Go,
223.8052,0.0028,Go,
223.8054,0.576,Go,
223.8056,-0.0004,Go,
223.8058,-0.0007,Go,
223.806,-0.0004,Go,
223.8062,-0.0011,Go,
223.8064,-0.0014,Go,
223.8066,-0.0011,Go,
223.8068,-0.0011,Go,
223.807,0.0024,Go,
223.8072,-0.0001,Go,
223.8074,0.0012,Go,
223.8076,0.0021,Go,
223.8078,0.0012,Go,
223.808,0.0024,Go,
223.8082,0.0034,Go,
223.8084,0.0015,Go,
223.8086,0.0024,Go,
223.8088,0.0037,Go,
223.809,0.0044,Go,
223.8092,0.0021,Go,
223.8094,0.0034,Go,
223.8096,0.0028,Go,
223.8098,0.0053,Go,
223.81,0.0028,Go,
223.8102,0.004,Go,
223.8104,0.0059,Go,
223.8106,0.0037,Go,
223.8108,0.0034,Go,
223.811,-0.0049,Go,
223.8112,-0.0065,Go,
223.8114,-0.0109,Go,
223.8116,-0.009,Go,
223.8118,-0.0084,Go,
223.812,-0.0068,Go,
223.8122,-0.002,Go,
223.8124,-0.0011,Go,
223.8126,0.0012,Go,
223.8128,0.0034,Go,
223.813,0.0031,Go,
223.8132,0.0028,Go,
223.8134,0.0037,Go,
223.8136,0.0037,Go,
223.8138,0.0072,Go,
223.814,0.0037,Go,
223.8142,0.0037,Go,
223.8144,0.0028,Go,
223.8146,0.0034,Go,
223.8148,0.0031,Go,
223.815,0.0044,Go,
223.8152,0.0044,Go,
223.8154,0.004,Go,
223.8156,0.0056,Go,
223.8158,0.005,Go,
223.816,0.0063,Go,
223.8162,0.0088,Go,
223.8164,0.0063,Go,
223.8166,0.0059,Go,
223.8168,0.0079,Go,
223.817,0.0072,Go,
223.8172,0.0069,Go,
223.8174,0.0082,Go,
223.8176,0.0072,Go,
223.8178,0.0063,Go,
223.818,0.0034,Go,
223.8182,0.0053,Go,
223.8184,0.0028,Go,
223.8186,0.0018,Go,
223.8188,0.0053,Go,
223.819,0.0031,Go,
223.8192,0.0069,Go,
223.8194,0.0056,Go,
223.8196,0.0085,Go,
223.8198,0.0002,Go,
223.82,0.0002,Go,
223.8202,0.0002,Go,
223.8204,-0.0007,Go,
223.8206,-0.0004,Go,
223.8208,0.0002,Go,
223.821,0.0002,Go,
223.8212,0.0008,Go,
223.8214,-0.0007,Go,
223.8216,0.0008,Go,
223.8218,-0.0001,Go,
223.822,0.0002,Go,
223.8222,0.0005,Go,
223.8224,0.0005,Go,
223.8226,2.9705,Go,
223.8228,-0.0007,Go,
223.823,-0.0014,Go,
223.8232,-0.0011,Go,
223.8234,-0.0004,Go,
223.8236,-0.0004,Go,
223.8238,-0.0004,Go,
223.824,-0.0017,Go,
223.8242,0.0002,Go,
223.8244,0.3762,Go,
223.8246,-0.0011,Go,
223.8248,-0.0004,Go,
223.825,-0.0017,Go,
223.8252,-0.002,Go,
223.8254,-0.003,Go,
223.8256,-0.0062,Go,
223.8258,-0.0074,Go,
223.826,-0.0081,Go,
223.8262,-0.0071,Go,
223.8264,-0.0052,Go,
223.8266,-0.0049,Go,
223.8268,-0.0033,Go,
223.827,0.0021,Go,
223.8272,0.0024,Go,
223.8274,0.0024,Go,
223.8276,0.0069,Go,
223.8278,0.0088,Go,
223.828,0.0104,Go,
223.8282,0.011,Go,
223.8284,0.0117,Go,
223.8286,0.0104,Go,
223.8288,0.0047,Go,
223.829,0.0031,Go,
223.8292,0.0012,Go,
223.8294,0.0002,Go,
223.8296,0.0005,Go,
223.8298,0.0008,Go,
223.83,0.0002,Go,
223.8302,0.0024,Go,
223.8304,-0.0011,Go,
223.8306,-0.0011,Go,
223.8308,-0.0004,Go,
223.831,0.0012,Go,
223.8312,-0.0007,Go,
223.8314,0.0012,Go,
223.8316,-0.0001,Go,
223.8318,-0.0004,Go,
223.832,0.0002,Go,
223.8322,-0.002,Go,
223.8324,-0.0004,Go,
223.8326,0.0002,Go,
223.8328,-0.0001,Go,
223.833,-0.0007,Go,
223.8332,0.0012,Go,
223.8334,0.0028,Go,
223.8336,-0.0004,Go,
223.8338,0.0002,Go,
223.834,0.0002,Go,
223.8342,-0.0007,Go,
223.8344,-0.0001,Go,
223.8346,-0.002,Go,
223.8348,0.0012,Go,
223.835,0.0002,Go,
223.8352,0.0008,Go,
223.8354,0.0012,Go,
223.8356,0.0031,Go,
223.8358,0.0015,Go,
223.836,0.0012,Go,
