Time,V,Label,Depth
304.4,0.0212,Go,
304.4002,0.0123,Go,
304.4004,0.0158,Go,
304.4006,0.1388,Go,
304.4008,0.0002,Go,
304.401,0.0021,Go,
304.4012,0.0056,Go,
304.4014,0.0069,Go,
304.4016,0.0474,Go,
304.4018,0.0091,Go,
304.402,0.0085,Go,
304.4022,2.3593,Go,
304.4024,0.0212,Go,
304.4026,0.0251,Go,
304.4028,0.0276,Go,
304.403,0.0295,Go,
304.4032,0.0588,Go,
304.4034,0.0757,Go,
304.4036,0.0652,Go,
304.4038,0.0372,Go,
304.404,0.4384,Go,
304.4042,0.0665,Go,
304.4044,0.0506,Go,
304.4046,0.0349,Go,
304.4048,0.7513,Go,
304.405,1.8695,Go,
304.4052,0.0289,Go,
304.4054,0.0445,Go,
304.4056,0.0439,Go,
304.4058,0.1423,Go,
304.406,0.0891,Go,
304.4062,0.0811,Go,
304.4064,0.0716,Go,
304.4066,0.0623,Go,
304.4068,0.07,Go,
304.407,0.0773,Go,
304.4072,0.1006,Go,
304.4074,0.1774,Go,
304.4076,0.0904,Go,
304.4078,0.4091,Go,
304.408,0.78,Go,
304.4082,0.3329,Go,
304.4084,0.1503,Go,
304.4086,0.0627,Go,
304.4088,0.0369,Go,
304.409,0.0337,Go,
304.4092,0.0362,Go,
304.4094,0.0544,Go,
304.4096,0.041,Go,
304.4098,0.0381,Go,
304.41,0.02,Go,
304.4102,0.0862,Go,
304.4104,0.0388,Go,
304.4106,0.0678,Go,
304.4108,5.5778,Go,
304.411,0.1082,Go,
304.4112,0.0525,Go,
304.4114,0.0467,Go,
304.4116,0.0499,Go,
304.4118,0.0933,Go,
304.412,0.0649,Go,
304.4122,0.0349,Go,
304.4124,0.5652,Go,
304.4126,0.0117,Go,
304.4128,0.013,Go,
304.413,0.0056,Go,
304.4132,0.0461,Go,
304.4134,0.0034,Go,
304.4136,0.005,Go,
304.4138,0.0088,Go,
304.414,0.0104,Go,
304.4142,0.0053,Go,
304.4144,0.0267,Go,
304.4146,0.02,Go,
304.4148,0.0024,Go,
304.415,0.0066,Go,
304.4152,0.0024,Go,
304.4154,-0.0004,Go,
304.4156,0.0044,Go,
304.4158,0.0114,Go,
304.416,0.0158,Go,
304.4162,0.0142,Go,
304.4164,0.0114,Go,
304.4166,0.447,Go,
304.4168,0.0098,Go,
304.417,0.0104,Go,
304.4172,0.0187,Go,
304.4174,0.0222,Go,
304.4176,0.0251,Go,
304.4178,0.0283,Go,
304.418,0.0451,Go,
304.4182,0.0413,Go,
304.4184,0.0362,Go,
304.4186,0.084,Go,
304.4188,0.056,Go,
304.419,0.0894,Go,
304.4192,0.0818,Go,
304.4194,0.0748,Go,
304.4196,0.6293,Go,
304.4198,0.0834,Go,
304.42,0.1962,Go,
304.4202,0.0174,Go,
304.4204,0.019,Go,
304.4206,0.0187,Go,
304.4208,0.0232,Go,
304.421,0.4228,Go,
304.4212,0.0158,Go,
304.4214,0.0273,Go,
304.4216,0.0381,Go,
304.4218,0.0423,Go,
304.422,0.034,Go,
304.4222,0.0579,Go,
304.4224,0.0913,Go,
304.4226,0.1098,Go,
304.4228,0.0318,Go,
304.423,0.0228,Go,
304.4232,0.0302,Go,
304.4234,0.0343,Go,
304.4236,0.0435,Go,
304.4238,0.2268,Go,
304.424,0.0353,Go,
304.4242,0.0531,Go,
304.4244,2.4606,Go,
304.4246,4.1129,Go,
304.4248,0.0257,Go,
304.425,0.0244,Go,
304.4252,0.0295,Go,
304.4254,0.033,Go,
304.4256,0.0353,Go,
304.4258,0.0286,Go,
304.426,0.0327,Go,
304.4262,0.041,Go,
304.4264,0.0333,Go,
304.4266,0.0353,Go,
304.4268,0.0318,Go,
304.427,0.1302,Go,
304.4272,0.0244,Go,
304.4274,2.6432,Go,
304.4276,0.0101,Go,
304.4278,0.0047,Go,
304.428,0.0044,Go,
304.4282,6.58,Go,
304.4284,0.0212,Go,
304.4286,0.0184,Go,
304.4288,0.0053,Go,
304.429,0.0002,Go,
304.4292,0.0012,Go,
304.4294,0.0028,Go,
304.4296,0.0053,Go,
304.4298,0.0126,Go,
304.43,0.013,Go,
304.4302,0.0114,Go,
304.4304,0.0228,Go,
304.4306,0.0247,Go,
304.4308,0.0107,Go,
304.431,0.0168,Go,
304.4312,0.004,Go,
304.4314,0.0059,Go,
304.4316,0.0098,Go,
304.4318,0.005,Go,
304.432,0.0088,Go,
304.4322,0.0114,Go,
304.4324,0.0088,Go,
304.4326,0.0063,Go,
304.4328,0.0085,Go,
304.433,0.0614,Go,
304.4332,0.0181,Go,
304.4334,0.0047,Go,
304.4336,0.0069,Go,
304.4338,0.0069,Go,
304.434,0.2539,Go,
304.4342,0.0486,Go,
304.4344,0.0311,Go,
304.4346,0.0165,Go,
304.4348,0.6328,Go,
304.435,0.2188,Go,
304.4352,0.1184,Go,
304.4354,0.0633,Go,
304.4356,0.4052,Go,
304.4358,0.1423,Go,
304.436,0.0652,Go,
304.4362,1.1656,Go,
304.4364,0.0423,Go,
304.4366,0.3281,Go,
304.4368,0.1152,Go,
304.437,0.0668,Go,
304.4372,0.1025,Go,
304.4374,0.063,Go,
304.4376,0.0601,Go,
304.4378,0.041,Go,
304.438,0.0451,Go,
304.4382,0.0375,Go,
304.4384,0.1391,Go,
304.4386,0.078,Go,
304.4388,0.0627,Go,
304.439,0.0448,Go,
304.4392,0.0359,Go,
304.4394,0.7178,Go,
304.4396,0.2915,Go,
304.4398,0.0592,Go,
304.44,2.2844,Go,
304.4402,0.0636,Go,
304.4404,0.0187,Go,
304.4406,0.0181,Go,
304.4408,0.0232,Go,
304.441,0.1838,Go,
304.4412,0.1353,Go,
304.4414,0.1022,Go,
304.4416,0.0888,Go,
304.4418,5.1559,Go,
304.442,3.6817,Go,
304.4422,0.0764,Go,
304.4424,0.019,Go,
304.4426,0.0314,Go,
304.4428,0.026,Go,
304.443,0.0557,Go,
304.4432,0.0311,Go,
304.4434,0.0869,Go,
304.4436,0.0388,Go,
304.4438,0.0397,Go,
304.444,0.033,Go,
304.4442,0.1076,Go,
304.4444,0.0528,Go,
304.4446,0.0512,Go,
304.4448,0.0502,Go,
304.445,0.0541,Go,
304.4452,0.0518,Go,
304.4454,0.0611,Go,
304.4456,0.0639,Go,
304.4458,0.294,Go,
304.446,0.1229,Go,
304.4462,0.0732,Go,
304.4464,0.0413,Go,
304.4466,0.0311,Go,
304.4468,0.0397,Go,
304.447,0.0378,Go,
304.4472,0.2271,Go,
304.4474,0.1159,Go,
304.4476,0.1044,Go,
304.4478,0.8676,Go,
304.448,0.1086,Go,
304.4482,0.033,Go,
304.4484,0.0216,Go,
304.4486,0.2599,Go,
304.4488,0.033,Go,
304.449,0.0075,Go,
304.4492,0.0063,Go,
304.4494,0.0305,Go,
304.4496,0.0254,Go,
304.4498,0.0244,Go,
304.45,0.0241,Go,
304.4502,0.0327,Go,
304.4504,0.4467,Go,
304.4506,0.0875,Go,
304.4508,0.0467,Go,
304.451,0.0486,Go,
304.4512,0.1152,Go,
304.4514,0.0579,Go,
304.4516,0.0754,Go,
304.4518,0.157,Go,
304.452,0.0525,Go,
304.4522,0.0461,Go,
304.4524,0.0528,Go,
304.4526,0.0531,Go,
304.4528,0.2736,Go,
304.453,0.1965,Go,
304.4532,0.1305,Go,
304.4534,0.033,Go,
304.4536,0.0181,Go,
304.4538,0.0095,Go,
304.454,0.0101,Go,
304.4542,0.0193,Go,
304.4544,0.0031,Go,
304.4546,0.0066,Go,
304.4548,0.0764,Go,
304.455,0.0477,Go,
304.4552,0.0101,Go,
304.4554,0.0286,Go,
304.4556,0.0177,Go,
304.4558,0.0318,Go,
304.456,0.2765,Go,
304.4562,0.1787,Go,
304.4564,0.9944,Go,
304.4566,0.1105,Go,
304.4568,0.1092,Go,
304.457,0.1105,Go,
304.4572,0.1188,Go,
304.4574,0.1487,Go,
304.4576,0.1637,Go,
304.4578,0.2672,Go,
304.458,0.1356,Go,
304.4582,0.1334,Go,
304.4584,0.1417,Go,
304.4586,0.1478,Go,
304.4588,0.1697,Go,
304.459,0.1742,Go,
304.4592,0.2539,Go,
304.4594,5.523,Go,
304.4596,0.1028,Go,
304.4598,0.0522,Go,
304.46,0.0528,Go,
304.4602,0.0659,Go,
304.4604,0.0687,Go,
304.4606,0.0761,Go,
304.4608,0.0974,Go,
304.461,0.0773,Go,
304.4612,0.1108,Go,
304.4614,0.0996,Go,
304.4616,0.1423,Go,
304.4618,0.134,Go,
304.462,3.2659,Go,
304.4622,0.3523,Go,
304.4624,0.0286,Go,
304.4626,0.0251,Go,
304.4628,0.0155,Go,
304.463,0.0155,Go,
304.4632,0.0273,Go,
304.4634,0.027,Go,
304.4636,0.0346,Go,
304.4638,0.026,Go,
304.464,0.1557,Go,
304.4642,0.0095,Go,
304.4644,0.0059,Go,
304.4646,0.0123,Go,
304.4648,0.011,Go,
304.465,0.0091,Go,
304.4652,0.0069,Go,
304.4654,0.0066,Go,
304.4656,0.0079,Go,
304.4658,0.193,Go,
304.466,0.0241,Go,
304.4662,0.0251,Go,
304.4664,0.0337,Go,
304.4666,0.0343,Go,
304.4668,0.8504,Go,
304.467,0.0251,Go,
304.4672,0.0397,Go,
304.4674,0.6082,Go,
304.4676,0.1723,Go,
304.4678,0.0298,Go,
304.468,0.0267,Go,
304.4682,0.0244,Go,
304.4684,0.2198,Go,
304.4686,0.0671,Go,
304.4688,0.084,Go,
304.469,0.092,Go,
304.4692,4.3497,Go,
304.4694,0.0706,Go,
304.4696,0.0407,Go,
304.4698,0.0369,Go,
304.47,0.0391,Go,
304.4702,0.0369,Go,
304.4704,0.0394,Go,
304.4706,0.0337,Go,
304.4708,0.033,Go,
304.471,0.0467,Go,
304.4712,0.0378,Go,
304.4714,0.0133,Go,
304.4716,0.0123,Go,
304.4718,0.0126,Go,
304.472,0.0171,Go,
304.4722,0.0273,Go,
304.4724,0.0286,Go,
304.4726,0.6713,Go,
304.4728,0.0219,Go,
304.473,0.0174,Go,
304.4732,0.0216,Go,
304.4734,0.0302,Go,
304.4736,0.0232,Go,
304.4738,0.0276,Go,
304.474,0.0238,Go,
304.4742,0.0158,Go,
304.4744,0.026,Go,
304.4746,0.0308,Go,
304.4748,0.0359,Go,
304.475,0.012,Go,
304.4752,0.0184,Go,
304.4754,0.013,Go,
304.4756,0.0257,Go,
304.4758,0.0343,Go,
304.476,0.0031,Go,
304.4762,0.0044,Go,
304.4764,-0.003,Go,
304.4766,0.0557,Go,
304.4768,0.0075,Go,
304.477,0.0181,Go,
304.4772,0.0149,Go,
304.4774,0.0206,Go,
304.4776,0.0337,Go,
304.4778,0.0298,Go,
304.478,0.0181,Go,
304.4782,0.0232,Go,
304.4784,0.0251,Go,
304.4786,0.0263,Go,
304.4788,0.0244,Go,
304.479,0.0276,Go,
304.4792,0.0254,Go,
304.4794,0.0311,Go,
304.4796,0.0267,Go,
304.4798,0.0161,Go,
304.48,0.0196,Go,
304.4802,0.0254,Go,
304.4804,0.0318,Go,
304.4806,5.2324,Go,
304.4808,0.1302,Go,
304.481,0.099,Go,
304.4812,0.0971,Go,
304.4814,0.0984,Go,
304.4816,0.1442,Go,
304.4818,0.4827,Go,
304.482,0.0416,Go,
304.4822,0.0512,Go,
304.4824,0.049,Go,
304.4826,0.0318,Go,
304.4828,0.0333,Go,
304.483,0.0289,Go,
304.4832,0.0311,Go,
304.4834,0.0608,Go,
304.4836,0.0289,Go,
304.4838,0.0337,Go,
304.484,0.0464,Go,
304.4842,0.0314,Go,
304.4844,0.0308,Go,
304.4846,0.0311,Go,
304.4848,0.0719,Go,
304.485,0.0279,Go,
304.4852,0.0356,Go,
304.4854,0.0219,Go,
304.4856,0.0349,Go,
304.4858,0.0869,Go,
304.486,0.027,Go,
304.4862,1.2009,Go,
304.4864,0.0187,Go,
304.4866,0.0244,Go,
304.4868,0.0219,Go,
304.487,0.0158,Go,
304.4872,0.0145,Go,
304.4874,0.0114,Go,
304.4876,0.0114,Go,
304.4878,0.0232,Go,
304.488,0.0155,Go,
304.4882,0.0477,Go,
304.4884,0.0273,Go,
304.4886,0.0247,Go,
304.4888,3.0747,Go,
304.489,0.0955,Go,
304.4892,0.0356,Go,
304.4894,2.7168,Go,
304.4896,0.0257,Go,
304.4898,0.0283,Go,
304.49,0.0254,Go,
304.4902,0.0308,Go,
304.4904,0.0369,Go,
304.4906,0.0987,Go,
304.4908,0.0659,Go,
304.491,0.0477,Go,
304.4912,0.0381,Go,
304.4914,0.0244,Go,
304.4916,0.0359,Go,
304.4918,0.0311,Go,
304.492,0.0636,Go,
304.4922,0.0333,Go,
304.4924,0.0359,Go,
304.4926,0.0369,Go,
304.4928,0.0394,Go,
304.493,0.0343,Go,
304.4932,0.0397,Go,
304.4934,0.0308,Go,
304.4936,0.0091,Go,
304.4938,0.0015,Go,
304.494,0.0079,Go,
304.4942,-0.0017,Go,
304.4944,0.0021,Go,
304.4946,0.004,Go,
304.4948,-0.0055,Go,
304.495,-0.003,Go,
304.4952,0.004,Go,
304.4954,0.266,Go,
304.4956,0.1978,Go,
304.4958,0.3001,Go,
304.496,0.1312,Go,
304.4962,0.1127,Go,
304.4964,0.1468,Go,
304.4966,0.1117,Go,
304.4968,0.1277,Go,
304.497,0.098,Go,
304.4972,0.0792,Go,
304.4974,0.0671,Go,
304.4976,0.0486,Go,
304.4978,0.069,Go,
304.498,5.4905,Go,
304.4982,0.1363,Go,
304.4984,0.1168,Go,
304.4986,0.7462,Go,
304.4988,0.0471,Go,
304.499,0.0232,Go,
304.4992,0.0228,Go,
304.4994,0.0171,Go,
304.4996,0.0219,Go,
304.4998,0.0263,Go,
304.5,0.0165,Go,
304.5002,0.0617,Go,
304.5004,0.0416,Go,
304.5006,0.8479,Go,
304.5008,0.0279,Go,
304.501,2.3029,Go,
304.5012,0.0423,Go,
304.5014,0.0232,Go,
304.5016,0.0286,Go,
304.5018,0.0171,Go,
304.502,0.0104,Go,
304.5022,0.0145,Go,
304.5024,0.0123,Go,
304.5026,0.0015,Go,
304.5028,0.0066,Go,
304.503,0.0047,Go,
304.5032,0.0085,Go,
304.5034,0.0165,Go,
304.5036,1.2245,Go,
304.5038,0.0212,Go,
304.504,0.0308,Go,
304.5042,0.0359,Go,
304.5044,0.0353,Go,
304.5046,0.0388,Go,
304.5048,0.0537,Go,
304.505,0.0627,Go,
304.5052,0.0557,Go,
304.5054,0.0576,Go,
304.5056,0.0738,Go,
304.5058,0.0837,Go,
304.506,0.3906,Go,
304.5062,0.0725,Go,
304.5064,0.0541,Go,
304.5066,0.0502,Go,
304.5068,0.0563,Go,
304.507,0.0563,Go,
304.5072,0.0579,Go,
304.5074,0.6614,Go,
304.5076,0.0811,Go,
304.5078,0.0843,Go,
304.508,0.2529,Go,
304.5082,0.0945,Go,
304.5084,4.2996,Go,
304.5086,0.0439,Go,
304.5088,0.0321,Go,
304.509,0.02,Go,
304.5092,0.0168,Go,
304.5094,0.0206,Go,
304.5096,0.0161,Go,
304.5098,0.0193,Go,
304.51,0.0212,Go,
304.5102,0.0238,Go,
304.5104,0.0212,Go,
304.5106,0.034,Go,
304.5108,0.0585,Go,
304.511,0.0926,Go,
304.5112,2.3338,Go,
304.5114,0.0254,Go,
304.5116,0.0181,Go,
304.5118,0.0142,Go,
304.512,0.0142,Go,
304.5122,0.0251,Go,
304.5124,0.0142,Go,
304.5126,0.0719,Go,
304.5128,0.0407,Go,
304.513,0.0464,Go,
304.5132,0.041,Go,
304.5134,0.0522,Go,
304.5136,0.0435,Go,
304.5138,0.2418,Go,
304.514,0.0537,Go,
304.5142,0.0506,Go,
304.5144,0.0381,Go,
304.5146,0.0257,Go,
304.5148,0.0165,Go,
304.515,0.0235,Go,
304.5152,0.0327,Go,
304.5154,0.0161,Go,
304.5156,0.0133,Go,
304.5158,0.0168,Go,
304.516,0.0123,Go,
304.5162,0.012,Go,
304.5164,0.0206,Go,
304.5166,0.0238,Go,
304.5168,0.0228,Go,
304.517,0.0193,Go,
304.5172,0.0196,Go,
304.5174,0.0104,Go,
304.5176,0.0098,Go,
304.5178,0.0126,Go,
304.518,0.0171,Go,
304.5182,0.0181,Go,
304.5184,0.0206,Go,
304.5186,0.0244,Go,
304.5188,0.0337,Go,
304.519,0.0283,Go,
304.5192,0.0375,Go,
304.5194,0.0283,Go,
304.5196,0.7296,Go,
304.5198,0.1063,Go,
304.52,0.0228,Go,
304.5202,0.0257,Go,
304.5204,0.0171,Go,
304.5206,0.1707,Go,
304.5208,0.0247,Go,
304.521,0.0279,Go,
304.5212,6.7766,Go,
304.5214,0.1659,Go,
304.5216,0.0394,Go,
304.5218,0.0289,Go,
304.522,0.0247,Go,
304.5222,0.0372,Go,
304.5224,0.0528,Go,
304.5226,0.0601,Go,
304.5228,0.056,Go,
304.523,0.0608,Go,
304.5232,0.055,Go,
304.5234,0.0643,Go,
304.5236,0.0687,Go,
304.5238,0.1331,Go,
304.524,0.114,Go,
304.5242,2.1292,Go,
304.5244,0.0617,Go,
304.5246,0.0518,Go,
304.5248,0.0547,Go,
304.525,0.2484,Go,
304.5252,0.0375,Go,
304.5254,0.011,Go,
304.5256,0.0324,Go,
304.5258,0.0161,Go,
304.526,0.0104,Go,
304.5262,0.0251,Go,
304.5264,2.0499,Go,
304.5266,0.0553,Go,
304.5268,0.055,Go,
304.527,0.042,Go,
304.5272,0.0477,Go,
304.5274,0.2768,Go,
304.5276,0.0569,Go,
304.5278,0.1277,Go,
304.528,0.0843,Go,
304.5282,0.8115,Go,
304.5284,0.0187,Go,
304.5286,0.0228,Go,
304.5288,0.0072,Go,
304.529,0.0069,Go,
304.5292,0.0114,Go,
304.5294,0.0142,Go,
304.5296,0.0095,Go,
304.5298,0.0079,Go,
304.53,0.0136,Go,
304.5302,0.0136,Go,
304.5304,0.0219,Go,
304.5306,0.0206,Go,
304.5308,0.0557,Go,
304.531,0.0225,Go,
304.5312,0.0107,Go,
304.5314,0.005,Go,
304.5316,0.013,Go,
304.5318,0.0126,Go,
304.532,0.0139,Go,
304.5322,0.0219,Go,
304.5324,0.004,Go,
304.5326,0.0177,Go,
304.5328,0.0123,Go,
304.533,0.0079,Go,
304.5332,0.0165,Go,
304.5334,0.013,Go,
304.5336,0.1685,Go,
304.5338,0.0079,Go,
304.534,0.0117,Go,
304.5342,0.0152,Go,
304.5344,0.0168,Go,
304.5346,0.0152,Go,
304.5348,0.026,Go,
304.535,0.0244,Go,
304.5352,0.7175,Go,
304.5354,3.7222,Go,
304.5356,0.0324,Go,
304.5358,0.1121,Go,
304.536,0.0177,Go,
304.5362,0.012,Go,
304.5364,0.0216,Go,
304.5366,0.0499,Go,
304.5368,0.0174,Go,
