Time,V,Label,Depth
207.4,0.084,Go,
207.4002,0.0894,Go,
207.4004,0.106,Go,
207.4006,0.0824,Go,
207.4008,1.4533,Go,
207.401,0.0764,Go,
207.4012,0.1175,Go,
207.4014,0.0811,Go,
207.4016,0.1022,Go,
207.4018,0.7892,Go,
207.402,0.1108,Go,
207.4022,0.063,Go,
207.4024,0.0423,Go,
207.4026,0.0381,Go,
207.4028,0.049,Go,
207.403,4.7257,Go,
207.4032,0.04,Go,
207.4034,0.2048,Go,
207.4036,0.0952,Go,
207.4038,0.2676,Go,
207.404,0.1388,Go,
207.4042,0.1108,Go,
207.4044,0.1149,Go,
207.4046,0.3848,Go,
207.4048,0.0697,Go,
207.405,0.0569,Go,
207.4052,0.0244,Go,
207.4054,0.0232,Go,
207.4056,0.0251,Go,
207.4058,0.0244,Go,
207.406,0.1047,Go,
207.4062,0.0875,Go,
207.4064,0.1927,Go,
207.4066,0.0547,Go,
207.4068,0.6152,Go,
207.407,0.0525,Go,
207.4072,0.2185,Go,
207.4074,0.0346,Go,
207.4076,0.0388,Go,
207.4078,0.04,Go,
207.408,0.0384,Go,
207.4082,0.1073,Go,
207.4084,0.0528,Go,
207.4086,0.049,Go,
207.4088,0.0496,Go,
207.409,0.055,Go,
207.4092,1.2914,Go,
207.4094,0.1025,Go,
207.4096,0.179,Go,
207.4098,0.1226,Go,
207.41,0.1325,Go,
207.4102,0.1767,Go,
207.4104,0.0588,Go,
207.4106,0.0611,Go,
207.4108,0.0579,Go,
207.411,0.1732,Go,
207.4112,0.0525,Go,
207.4114,5.9165,Go,
207.4116,3.9717,Go,
207.4118,0.0544,Go,
207.412,0.0002,Go,
207.4122,2.8166,Go,
207.4124,0.0531,Go,
207.4126,0.0601,Go,
207.4128,0.0977,Go,
207.413,0.0694,Go,
207.4132,0.0588,Go,
207.4134,0.0506,Go,
207.4136,0.0652,Go,
207.4138,0.0745,Go,
207.414,0.0859,Go,
207.4142,0.1108,Go,
207.4144,0.0818,Go,
207.4146,0.0671,Go,
207.4148,0.0531,Go,
207.415,0.0764,Go,
207.4152,0.0933,Go,
207.4154,0.0853,Go,
207.4156,0.099,Go,
207.4158,0.1203,Go,
207.416,1.656,Go,
207.4162,0.0815,Go,
207.4164,0.0639,Go,
207.4166,0.0471,Go,
207.4168,0.0461,Go,
207.417,0.3775,Go,
207.4172,4.1932,Go,
207.4174,0.0697,Go,
207.4176,0.0528,Go,
207.4178,0.0464,Go,
207.418,0.0477,Go,
207.4182,0.056,Go,
207.4184,0.0381,Go,
207.4186,0.6522,Go,
207.4188,0.0534,Go,
207.419,0.0381,Go,
207.4192,0.0557,Go,
207.4194,0.0372,Go,
207.4196,0.0458,Go,
207.4198,0.0439,Go,
207.42,0.0566,Go,
207.4202,0.0898,Go,
207.4204,2.2551,Go,
207.4206,0.2077,Go,
207.4208,0.0467,Go,
207.421,0.0761,Go,
207.4212,0.0576,Go,
207.4214,0.1086,Go,
207.4216,0.0821,Go,
207.4218,0.1356,Go,
207.422,0.1117,Go,
207.4222,0.1771,Go,
207.4224,0.0847,Go,
207.4226,0.0678,Go,
207.4228,0.0783,Go,
207.423,0.1901,Go,
207.4232,0.0968,Go,
207.4234,0.077,Go,
207.4236,0.0506,Go,
207.4238,0.1092,Go,
207.424,0.1098,Go,
207.4242,0.1513,Go,
207.4244,0.3045,Go,
207.4246,0.1156,Go,
207.4248,0.0878,Go,
207.425,0.0732,Go,
207.4252,0.0862,Go,
207.4254,0.0808,Go,
207.4256,0.1117,Go,
207.4258,0.1337,Go,
207.426,0.1251,Go,
207.4262,0.1197,Go,
207.4264,0.1235,Go,
207.4266,0.1363,Go,
207.4268,0.2198,Go,
207.427,0.0703,Go,
207.4272,0.0977,Go,
207.4274,0.0856,Go,
207.4276,0.1022,Go,
207.4278,0.1114,Go,
207.428,0.592,Go,
207.4282,0.106,Go,
207.4284,0.0764,Go,
207.4286,0.0754,Go,
207.4288,0.0687,Go,
207.429,0.1219,Go,
207.4292,0.1959,Go,
207.4294,0.0413,Go,
207.4296,0.0416,Go,
207.4298,0.0448,Go,
207.43,0.0429,Go,
207.4302,0.0464,Go,
207.4304,0.0563,Go,
207.4306,0.0477,Go,
207.4308,0.0541,Go,
207.431,1.5588,Go,
207.4312,0.0308,Go,
207.4314,0.7593,Go,
207.4316,0.0818,Go,
207.4318,0.3144,Go,
207.432,0.0796,Go,
207.4322,0.0856,Go,
207.4324,0.1296,Go,
207.4326,0.0506,Go,
207.4328,0.0267,Go,
207.433,0.0509,Go,
207.4332,0.0442,Go,
207.4334,0.2118,Go,
207.4336,0.098,Go,
207.4338,2.1104,Go,
207.434,0.0435,Go,
207.4342,0.0451,Go,
207.4344,0.1462,Go,
207.4346,0.1347,Go,
207.4348,0.7379,Go,
207.435,0.0646,Go,
207.4352,0.0929,Go,
207.4354,0.0773,Go,
207.4356,3.966,Go,
207.4358,0.0719,Go,
207.436,0.0888,Go,
207.4362,0.0678,Go,
207.4364,0.1015,Go,
207.4366,0.1395,Go,
207.4368,0.0869,Go,
207.437,0.07,Go,
207.4372,0.0627,Go,
207.4374,0.1694,Go,
207.4376,0.0725,Go,
207.4378,0.0796,Go,
207.438,0.0474,Go,
207.4382,0.1101,Go,
207.4384,0.0592,Go,
207.4386,0.0541,Go,
207.4388,0.1,Go,
207.439,0.049,Go,
207.4392,0.1073,Go,
207.4394,0.0738,Go,
207.4396,0.0872,Go,
207.4398,0.6512,Go,
207.44,0.0333,Go,
207.4402,0.034,Go,
207.4404,0.0276,Go,
207.4406,0.0244,Go,
207.4408,0.0279,Go,
207.441,0.0072,Go,
207.4412,0.0286,Go,
207.4414,0.0353,Go,
207.4416,0.0416,Go,
207.4418,0.0585,Go,
207.442,0.0308,Go,
207.4422,0.0305,Go,
207.4424,0.0254,Go,
207.4426,0.0404,Go,
207.4428,0.0388,Go,
207.443,0.0353,Go,
207.4432,0.0512,Go,
207.4434,0.0496,Go,
207.4436,0.0557,Go,
207.4438,5.7489,Go,
207.444,0.1481,Go,
207.4442,0.0761,Go,
207.4444,0.0767,Go,
207.4446,0.0913,Go,
207.4448,0.4027,Go,
207.445,0.402,Go,
207.4452,0.0888,Go,
207.4454,0.6758,Go,
207.4456,0.0528,Go,
207.4458,0.0534,Go,
207.446,0.0493,Go,
207.4462,1.1809,Go,
207.4464,0.186,Go,
207.4466,0.0668,Go,
207.4468,0.0464,Go,
207.447,0.0216,Go,
207.4472,0.0181,Go,
207.4474,0.0381,Go,
207.4476,0.0404,Go,
207.4478,0.0518,Go,
207.448,0.0506,Go,
207.4482,3.241,Go,
207.4484,0.0455,Go,
207.4486,0.0525,Go,
207.4488,0.0547,Go,
207.449,0.1618,Go,
207.4492,0.0984,Go,
207.4494,0.07,Go,
207.4496,0.0827,Go,
207.4498,0.0847,Go,
207.45,0.1124,Go,
207.4502,0.0859,Go,
207.4504,0.0933,Go,
207.4506,0.1152,Go,
207.4508,0.0904,Go,
207.451,1.6388,Go,
207.4512,5.9458,Go,
207.4514,0.091,Go,
207.4516,0.1022,Go,
207.4518,0.1082,Go,
207.452,0.0343,Go,
207.4522,0.0423,Go,
207.4524,0.0346,Go,
207.4526,0.0232,Go,
207.4528,0.0247,Go,
207.453,0.0181,Go,
207.4532,0.0442,Go,
207.4534,0.0353,Go,
207.4536,0.0356,Go,
207.4538,0.0343,Go,
207.454,0.085,Go,
207.4542,0.0426,Go,
207.4544,0.1267,Go,
207.4546,0.0486,Go,
207.4548,0.5773,Go,
207.455,0.1038,Go,
207.4552,0.0251,Go,
207.4554,0.0321,Go,
207.4556,0.0321,Go,
207.4558,0.0286,Go,
207.456,0.0917,Go,
207.4562,0.0528,Go,
207.4564,0.034,Go,
207.4566,4.2126,Go,
207.4568,0.1152,Go,
207.457,0.1194,Go,
207.4572,5.2575,Go,
207.4574,0.157,Go,
207.4576,0.0429,Go,
207.4578,1.4836,Go,
207.458,0.0872,Go,
207.4582,0.0458,Go,
207.4584,0.2006,Go,
207.4586,0.027,Go,
207.4588,0.0362,Go,
207.459,0.0193,Go,
207.4592,0.0356,Go,
207.4594,0.0429,Go,
207.4596,0.0636,Go,
207.4598,0.0445,Go,
207.46,0.1235,Go,
207.4602,1.0136,Go,
207.4604,0.0617,Go,
207.4606,0.0601,Go,
207.4608,0.4068,Go,
207.461,0.1404,Go,
207.4612,0.294,Go,
207.4614,0.0757,Go,
207.4616,0.0939,Go,
207.4618,0.0553,Go,
207.462,0.0866,Go,
207.4622,0.0738,Go,
207.4624,0.7478,Go,
207.4626,0.0936,Go,
207.4628,0.0161,Go,
207.463,0.04,Go,
207.4632,0.0502,Go,
207.4634,0.0576,Go,
207.4636,0.0471,Go,
207.4638,0.0665,Go,
207.464,0.0811,Go,
207.4642,0.0757,Go,
207.4644,0.0703,Go,
207.4646,0.0977,Go,
207.4648,0.0961,Go,
207.465,0.1101,Go,
207.4652,0.1098,Go,
207.4654,1.0203,Go,
207.4656,0.0751,Go,
207.4658,2.4918,Go,
207.466,0.0875,Go,
207.4662,0.0735,Go,
207.4664,0.0815,Go,
207.4666,0.7105,Go,
207.4668,0.1541,Go,
207.467,0.0878,Go,
207.4672,0.0729,Go,
207.4674,0.0856,Go,
207.4676,0.2102,Go,
207.4678,0.0888,Go,
207.468,0.1478,Go,
207.4682,0.8705,Go,
207.4684,0.105,Go,
207.4686,0.0866,Go,
207.4688,7.0274,Go,
207.469,0.0502,Go,
207.4692,0.0496,Go,
207.4694,0.0933,Go,
207.4696,0.0582,Go,
207.4698,0.0534,Go,
207.47,0.0569,Go,
207.4702,0.0627,Go,
207.4704,0.0716,Go,
207.4706,0.0598,Go,
207.4708,0.1615,Go,
207.471,0.0531,Go,
207.4712,0.0643,Go,
207.4714,0.0461,Go,
207.4716,0.0917,Go,
207.4718,0.1025,Go,
207.472,0.6917,Go,
207.4722,0.1184,Go,
207.4724,0.0837,Go,
207.4726,0.0496,Go,
207.4728,0.0639,Go,
207.473,0.0614,Go,
207.4732,0.0643,Go,
207.4734,0.0945,Go,
207.4736,0.0968,Go,
207.4738,0.5244,Go,
207.474,0.055,Go,
207.4742,0.0509,Go,
207.4744,0.0515,Go,
207.4746,2.4864,Go,
207.4748,0.0381,Go,
207.475,0.0346,Go,
207.4752,2.0425,Go,
207.4754,0.0652,Go,
207.4756,0.0569,Go,
207.4758,0.0665,Go,
207.476,0.0582,Go,
207.4762,0.0761,Go,
207.4764,0.0722,Go,
207.4766,0.0767,Go,
207.4768,0.0608,Go,
207.477,0.0623,Go,
207.4772,0.2284,Go,
207.4774,0.1162,Go,
207.4776,0.071,Go,
207.4778,0.0611,Go,
207.478,0.1149,Go,
207.4782,0.0582,Go,
