Time,V,Label,Depth
146.6,0.0241,Go,
146.6002,0.1363,Go,
146.6004,0.0254,Go,
146.6006,0.0187,Go,
146.6008,0.0232,Go,
146.601,0.0145,Go,
146.6012,0.013,Go,
146.6014,0.1149,Go,
146.6016,0.0069,Go,
146.6018,0.0181,Go,
146.602,0.0216,Go,
146.6022,0.5502,Go,
146.6024,0.0212,Go,
146.6026,0.0126,Go,
146.6028,0.0056,Go,
146.603,0.0098,Go,
146.6032,0.012,Go,
146.6034,0.0168,Go,
146.6036,0.0133,Go,
146.6038,0.0126,Go,
146.604,0.0091,Go,
146.6042,0.1274,Go,
146.6044,0.0598,Go,
146.6046,0.0745,Go,
146.6048,0.0432,Go,
146.605,0.0445,Go,
146.6052,0.0486,Go,
146.6054,0.0611,Go,
146.6056,0.0579,Go,
146.6058,0.5815,Go,
146.606,0.0235,Go,
146.6062,0.0184,Go,
146.6064,0.019,Go,
146.6066,0.0228,Go,
146.6068,0.0247,Go,
146.607,0.0117,Go,
146.6072,0.0219,Go,
146.6074,0.0321,Go,
146.6076,0.0346,Go,
146.6078,0.0318,Go,
146.608,0.0435,Go,
146.6082,0.0608,Go,
146.6084,0.0423,Go,
146.6086,0.0225,Go,
146.6088,0.0219,Go,
146.609,0.0359,Go,
146.6092,0.0397,Go,
146.6094,0.0349,Go,
146.6096,0.0859,Go,
146.6098,0.1232,Go,
146.61,0.0971,Go,
146.6102,0.0369,Go,
146.6104,0.0021,Go,
146.6106,0.004,Go,
146.6108,0.012,Go,
146.611,0.0209,Go,
146.6112,0.0247,Go,
146.6114,0.0295,Go,
146.6116,0.0703,Go,
146.6118,0.0639,Go,
146.612,0.0362,Go,
146.6122,0.0378,Go,
146.6124,0.0289,Go,
146.6126,0.0435,Go,
146.6128,0.0346,Go,
146.613,0.041,Go,
146.6132,0.0423,Go,
146.6134,0.0499,Go,
146.6136,0.0563,Go,
146.6138,3.3293,Go,
146.614,0.0228,Go,
146.6142,0.0088,Go,
146.6144,0.0104,Go,
146.6146,0.0155,Go,
146.6148,0.0158,Go,
146.615,0.0165,Go,
146.6152,0.0152,Go,
146.6154,0.0142,Go,
146.6156,0.0404,Go,
146.6158,0.1337,Go,
146.616,0.0687,Go,
146.6162,0.3699,Go,
146.6164,0.042,Go,
146.6166,0.0416,Go,
146.6168,0.0528,Go,
146.617,0.1114,Go,
146.6172,0.0496,Go,
146.6174,0.0286,Go,
146.6176,0.0286,Go,
146.6178,0.0206,Go,
146.618,0.0228,Go,
146.6182,0.0267,Go,
146.6184,0.0161,Go,
146.6186,0.0145,Go,
146.6188,0.0187,Go,
146.619,0.0525,Go,
146.6192,0.0232,Go,
146.6194,0.0241,Go,
146.6196,0.0228,Go,
146.6198,0.0423,Go,
146.62,0.8676,Go,
146.6202,0.0012,Go,
146.6204,0.0059,Go,
146.6206,0.0101,Go,
146.6208,0.0107,Go,
146.621,0.0056,Go,
146.6212,0.0085,Go,
146.6214,0.011,Go,
146.6216,0.0133,Go,
146.6218,0.0136,Go,
146.622,0.0448,Go,
146.6222,3.8956,Go,
146.6224,0.6484,Go,
146.6226,0.0244,Go,
146.6228,0.0126,Go,
146.623,0.0222,Go,
146.6232,0.033,Go,
146.6234,0.0247,Go,
146.6236,0.0289,Go,
146.6238,0.0327,Go,
146.624,0.0397,Go,
146.6242,0.0397,Go,
146.6244,0.0458,Go,
146.6246,2.8497,Go,
146.6248,0.0142,Go,
146.625,0.0875,Go,
146.6252,0.0155,Go,
146.6254,0.0263,Go,
146.6256,0.0796,Go,
146.6258,0.027,Go,
146.626,0.0359,Go,
146.6262,0.0289,Go,
146.6264,0.0327,Go,
146.6266,0.0346,Go,
146.6268,0.2641,Go,
146.627,0.0079,Go,
146.6272,-0.0004,Go,
146.6274,0.0024,Go,
146.6276,0.004,Go,
146.6278,0.013,Go,
146.628,1.1487,Go,
146.6282,0.0244,Go,
146.6284,0.04,Go,
146.6286,0.0235,Go,
146.6288,0.0196,Go,
146.629,0.0126,Go,
146.6292,0.0142,Go,
146.6294,0.3877,Go,
146.6296,0.0196,Go,
146.6298,0.0133,Go,
146.63,0.0155,Go,
146.6302,0.019,Go,
146.6304,0.0216,Go,
146.6306,0.0206,Go,
146.6308,0.0295,Go,
146.631,0.0273,Go,
146.6312,0.0254,Go,
146.6314,0.0276,Go,
146.6316,0.0359,Go,
146.6318,1.3198,Go,
146.632,0.0413,Go,
146.6322,0.0588,Go,
146.6324,0.0359,Go,
146.6326,0.0276,Go,
146.6328,0.0541,Go,
146.633,0.0283,Go,
146.6332,0.0212,Go,
146.6334,0.0203,Go,
146.6336,0.0219,Go,
146.6338,0.2131,Go,
146.634,0.0123,Go,
146.6342,0.0276,Go,
146.6344,0.0286,Go,
146.6346,0.0145,Go,
146.6348,0.0251,Go,
146.635,0.0314,Go,
146.6352,0.0318,Go,
146.6354,0.0289,Go,
146.6356,0.0668,Go,
146.6358,0.0888,Go,
146.636,0.0142,Go,
146.6362,0.0091,Go,
146.6364,0.0072,Go,
146.6366,0.0101,Go,
146.6368,0.0123,Go,
146.637,0.0031,Go,
146.6372,0.0037,Go,
146.6374,0.0079,Go,
146.6376,0.0104,Go,
146.6378,0.0101,Go,
146.638,0.0085,Go,
146.6382,0.0095,Go,
146.6384,0.0142,Go,
146.6386,0.0066,Go,
146.6388,0.011,Go,
146.639,0.0091,Go,
146.6392,0.0104,Go,
146.6394,0.0082,Go,
146.6396,0.0091,Go,
146.6398,0.005,Go,
146.64,0.0079,Go,
146.6402,0.0133,Go,
146.6404,0.0104,Go,
146.6406,0.0104,Go,
146.6408,0.3966,Go,
146.641,0.0145,Go,
146.6412,0.019,Go,
146.6414,0.0251,Go,
146.6416,0.026,Go,
146.6418,0.0295,Go,
146.642,0.0404,Go,
146.6422,0.041,Go,
146.6424,0.0235,Go,
146.6426,0.0206,Go,
146.6428,0.0181,Go,
146.643,0.0235,Go,
146.6432,0.0206,Go,
146.6434,0.0187,Go,
146.6436,0.0206,Go,
146.6438,0.0047,Go,
146.644,0.0012,Go,
146.6442,0.0044,Go,
146.6444,0.0018,Go,
146.6446,0.0034,Go,
146.6448,0.004,Go,
146.645,0.0101,Go,
146.6452,0.0101,Go,
146.6454,0.0104,Go,
146.6456,0.0091,Go,
146.6458,0.013,Go,
146.646,0.0095,Go,
146.6462,0.0104,Go,
146.6464,0.0142,Go,
146.6466,0.0152,Go,
146.6468,0.0165,Go,
146.647,0.0161,Go,
146.6472,0.0187,Go,
146.6474,0.0196,Go,
146.6476,0.0161,Go,
146.6478,0.019,Go,
146.648,0.0926,Go,
146.6482,0.0273,Go,
146.6484,0.034,Go,
146.6486,0.0378,Go,
146.6488,0.1898,Go,
146.649,0.0608,Go,
146.6492,1.4304,Go,
146.6494,0.0101,Go,
146.6496,0.0123,Go,
146.6498,0.0075,Go,
146.65,0.0104,Go,
146.6502,0.0152,Go,
146.6504,0.0117,Go,
146.6506,0.2902,Go,
146.6508,0.0283,Go,
146.651,0.0206,Go,
146.6512,0.0298,Go,
146.6514,0.0289,Go,
146.6516,0.0359,Go,
146.6518,0.3278,Go,
146.652,0.0123,Go,
146.6522,0.0088,Go,
146.6524,0.0107,Go,
146.6526,0.0053,Go,
146.6528,0.005,Go,
146.653,0.0088,Go,
146.6532,0.0126,Go,
146.6534,0.0181,Go,
146.6536,0.0212,Go,
146.6538,0.0276,Go,
146.654,0.0308,Go,
146.6542,0.0155,Go,
146.6544,0.0251,Go,
146.6546,0.02,Go,
146.6548,0.0276,Go,
146.655,0.0327,Go,
146.6552,0.0308,Go,
146.6554,0.0381,Go,
146.6556,0.0346,Go,
146.6558,0.034,Go,
146.656,0.0302,Go,
146.6562,0.0263,Go,
146.6564,0.0298,Go,
146.6566,0.0295,Go,
146.6568,0.0305,Go,
146.657,0.0353,Go,
146.6572,0.0158,Go,
146.6574,0.0432,Go,
146.6576,0.0308,Go,
146.6578,0.0365,Go,
146.658,0.765,Go,
146.6582,0.7191,Go,
146.6584,0.0222,Go,
146.6586,0.0283,Go,
146.6588,0.0181,Go,
146.659,0.0235,Go,
146.6592,0.027,Go,
146.6594,0.0244,Go,
146.6596,0.0394,Go,
146.6598,0.0378,Go,
146.66,0.042,Go,
146.6602,0.0101,Go,
146.6604,0.0012,Go,
146.6606,0.0075,Go,
146.6608,0.0101,Go,
146.661,0.013,Go,
146.6612,0.0149,Go,
146.6614,0.0139,Go,
146.6616,0.0136,Go,
146.6618,0.0184,Go,
146.662,0.0155,Go,
146.6622,0.0152,Go,
146.6624,0.4345,Go,
146.6626,0.0263,Go,
146.6628,0.013,Go,
146.663,0.0114,Go,
146.6632,0.0203,Go,
146.6634,0.0267,Go,
146.6636,0.0318,Go,
146.6638,-0.0004,Go,
146.664,0.0015,Go,
146.6642,0.0056,Go,
146.6644,0.0104,Go,
146.6646,0.012,Go,
146.6648,0.0117,Go,
146.665,0.0187,Go,
146.6652,0.0254,Go,
146.6654,0.1073,Go,
146.6656,1.1219,Go,
146.6658,0.0136,Go,
146.666,0.0228,Go,
146.6662,-0.0023,Go,
146.6664,0.0024,Go,
146.6666,0.004,Go,
146.6668,0.0021,Go,
146.667,0.0053,Go,
146.6672,0.0085,Go,
146.6674,0.0193,Go,
146.6676,0.019,Go,
146.6678,0.0458,Go,
146.668,0.0643,Go,
146.6682,0.0929,Go,
146.6684,0.0155,Go,
146.6686,0.0101,Go,
146.6688,0.0142,Go,
146.669,0.0114,Go,
146.6692,0.0082,Go,
146.6694,0.0072,Go,
146.6696,0.0098,Go,
146.6698,0.0079,Go,
146.67,0.0037,Go,
146.6702,0.0069,Go,
146.6704,0.0059,Go,
146.6706,0.0072,Go,
146.6708,0.0082,Go,
146.671,0.0047,Go,
146.6712,0.0212,Go,
146.6714,0.0251,Go,
146.6716,6.1374,Go,
146.6718,0.0088,Go,
146.672,0.019,Go,
146.6722,0.0066,Go,
146.6724,0.0088,Go,
146.6726,0.0114,Go,
146.6728,0.0098,Go,
146.673,0.0139,Go,
146.6732,0.0152,Go,
146.6734,0.0091,Go,
146.6736,0.0107,Go,
146.6738,0.026,Go,
146.674,0.0145,Go,
146.6742,0.0174,Go,
146.6744,0.0152,Go,
146.6746,0.0082,Go,
146.6748,0.0133,Go,
146.675,0.374,Go,
146.6752,0.0196,Go,
146.6754,0.0193,Go,
146.6756,0.0241,Go,
146.6758,0.026,Go,
146.676,0.0283,Go,
146.6762,0.0184,Go,
146.6764,0.0308,Go,
146.6766,0.0286,Go,
146.6768,0.0241,Go,
146.677,0.0311,Go,
146.6772,0.489,Go,
146.6774,0.0254,Go,
146.6776,0.0279,Go,
146.6778,0.0251,Go,
146.678,0.373,Go,
146.6782,0.0212,Go,
146.6784,0.0257,Go,
146.6786,0.0228,Go,
146.6788,0.013,Go,
146.679,0.0212,Go,
146.6792,0.0187,Go,
146.6794,0.0247,Go,
146.6796,0.1975,Go,
146.6798,7.6698,Go,
146.68,0.0101,Go,
146.6802,0.0155,Go,
146.6804,0.0193,Go,
146.6806,0.0219,Go,
146.6808,0.0429,Go,
146.681,0.0958,Go,
146.6812,0.0273,Go,
146.6814,0.1038,Go,
146.6816,0.0394,Go,
146.6818,1.3832,Go,
146.682,0.0161,Go,
146.6822,0.0181,Go,
146.6824,0.0095,Go,
146.6826,0.0133,Go,
146.6828,0.0238,Go,
146.683,0.0187,Go,
146.6832,0.0184,Go,
146.6834,0.0318,Go,
146.6836,0.0193,Go,
146.6838,0.0165,Go,
146.684,0.0212,Go,
146.6842,0.0308,Go,
146.6844,0.0247,Go,
146.6846,0.026,Go,
146.6848,0.0263,Go,
146.685,0.0289,Go,
146.6852,0.5827,Go,
146.6854,0.0123,Go,
146.6856,0.0066,Go,
146.6858,0.0126,Go,
146.686,0.0079,Go,
146.6862,0.0639,Go,
146.6864,0.0247,Go,
146.6866,0.0174,Go,
146.6868,0.0088,Go,
146.687,0.0171,Go,
146.6872,0.0098,Go,
146.6874,0.0085,Go,
146.6876,0.019,Go,
146.6878,0.0232,Go,
146.688,1.8685,Go,
146.6882,0.0254,Go,
146.6884,0.0136,Go,
146.6886,0.0155,Go,
146.6888,0.026,Go,
146.689,0.0225,Go,
146.6892,0.0279,Go,
146.6894,0.0365,Go,
146.6896,1.3427,Go,
146.6898,0.0212,Go,
146.69,0.6684,Go,
146.6902,0.0079,Go,
146.6904,0.0187,Go,
146.6906,1.8733,Go,
146.6908,0.4699,Go,
146.691,0.0126,Go,
146.6912,0.0082,Go,
146.6914,0.0158,Go,
146.6916,0.0139,Go,
146.6918,0.0114,Go,
146.692,0.0072,Go,
146.6922,0.0117,Go,
146.6924,0.0072,Go,
146.6926,0.0107,Go,
146.6928,0.012,Go,
146.693,0.012,Go,
146.6932,0.0346,Go,
146.6934,0.0225,Go,
146.6936,0.026,Go,
146.6938,0.0292,Go,
146.694,0.0228,Go,
146.6942,0.0283,Go,
146.6944,0.0232,Go,
146.6946,0.0369,Go,
146.6948,0.0222,Go,
146.695,0.0187,Go,
146.6952,0.0267,Go,
146.6954,0.0241,Go,
146.6956,0.0241,Go,
146.6958,0.0295,Go,
146.696,0.0251,Go,
146.6962,0.0295,Go,
146.6964,0.0346,Go,
146.6966,0.0397,Go,
146.6968,0.0576,Go,
146.697,0.5493,Go,
146.6972,0.0228,Go,
146.6974,0.0047,Go,
146.6976,0.0063,Go,
146.6978,0.0082,Go,
146.698,0.0059,Go,
146.6982,0.0082,Go,
146.6984,0.0117,Go,
146.6986,0.0085,Go,
146.6988,0.0075,Go,
146.699,0.0091,Go,
146.6992,0.0091,Go,
146.6994,0.0098,Go,
146.6996,4.6173,Go,
146.6998,0.0212,Go,
146.7,0.0072,Go,
146.7002,0.0126,Go,
146.7004,0.012,Go,
146.7006,0.0063,Go,
146.7008,0.0155,Go,
146.701,0.0413,Go,
146.7012,0.1761,Go,
146.7014,0.0031,Go,
146.7016,0.0021,Go,
146.7018,0.0047,Go,
146.702,0.0012,Go,
146.7022,0.0024,Go,
146.7024,0.0047,Go,
146.7026,0.0047,Go,
146.7028,0.0085,Go,
146.703,0.0875,Go,
146.7032,0.0939,Go,
