Time,V,Label,Depth
58.0,0.0091,Go,
58.0002,0.0088,Go,
58.0004,0.0095,Go,
58.0006,0.0082,Go,
58.0008,0.0072,Go,
58.001,0.0066,Go,
58.0012,0.0085,Go,
58.0014,0.0353,Go,
58.0016,-0.0004,Go,
58.0018,-0.003,Go,
58.002,-0.0011,Go,
58.0022,-0.003,Go,
58.0024,-0.0023,Go,
58.0026,-0.0036,Go,
58.0028,-0.0023,Go,
58.003,-0.0014,Go,
58.0032,0.0002,Go,
58.0034,0.0044,Go,
58.0036,0.0066,Go,
58.0038,0.0088,Go,
58.004,0.0095,Go,
58.0042,0.0136,Go,
58.0044,0.0155,Go,
58.0046,0.0139,Go,
58.0048,0.0005,Go,
58.005,0.0002,Go,
58.0052,0.0005,Go,
58.0054,0.0015,Go,
58.0056,0.0008,Go,
58.0058,0.004,Go,
58.006,0.0053,Go,
58.0062,0.0066,Go,
58.0064,0.0069,Go,
58.0066,0.0072,Go,
58.0068,0.0002,Go,
58.007,0.0015,Go,
58.0072,0.0028,Go,
58.0074,0.0031,Go,
58.0076,0.0012,Go,
58.0078,0.0037,Go,
58.008,0.0044,Go,
58.0082,0.0018,Go,
58.0084,0.0072,Go,
58.0086,0.0069,Go,
58.0088,0.0072,Go,
58.009,0.0056,Go,
58.0092,0.0066,Go,
58.0094,0.0053,Go,
58.0096,0.0075,Go,
58.0098,0.0053,Go,
58.01,0.0037,Go,
58.0102,0.0021,Go,
58.0104,-0.003,Go,
58.0106,0.0008,Go,
58.0108,-0.0103,Go,
58.011,-0.009,Go,
58.0112,-0.0081,Go,
58.0114,-0.0058,Go,
58.0116,-0.0027,Go,
58.0118,-0.0017,Go,
58.012,0.0053,Go,
58.0122,0.005,Go,
58.0124,0.0117,Go,
58.0126,0.0139,Go,
58.0128,0.0165,Go,
58.013,0.0177,Go,
58.0132,0.013,Go,
58.0134,0.0104,Go,
58.0136,0.0095,Go,
58.0138,0.0107,Go,
58.014,0.0066,Go,
58.0142,0.0063,Go,
58.0144,0.0012,Go,
58.0146,-0.0004,Go,
58.0148,-0.0011,Go,
58.015,-0.0004,Go,
