Time,V,Label,Depth
289.6,0.0209,Go,
289.6002,0.0321,Go,
289.6004,0.0404,Go,
289.6006,0.0448,Go,
289.6008,0.0381,Go,
289.601,0.0404,Go,
289.6012,0.0534,Go,
289.6014,0.1481,Go,
289.6016,0.0659,Go,
289.6018,0.0515,Go,
289.602,0.0764,Go,
289.6022,0.0646,Go,
289.6024,0.0595,Go,
289.6026,0.0796,Go,
289.6028,2.9915,Go,
289.603,0.0356,Go,
289.6032,0.0652,Go,
289.6034,0.0187,Go,
289.6036,0.0079,Go,
289.6038,0.005,Go,
289.604,0.0088,Go,
289.6042,0.0059,Go,
289.6044,0.0085,Go,
289.6046,0.005,Go,
289.6048,0.0085,Go,
289.605,0.0117,Go,
289.6052,0.0104,Go,
289.6054,0.0177,Go,
289.6056,0.0136,Go,
289.6058,0.2676,Go,
289.606,0.0716,Go,
289.6062,0.0949,Go,
289.6064,0.0563,Go,
289.6066,0.0448,Go,
289.6068,0.098,Go,
289.607,0.027,Go,
289.6072,0.0512,Go,
289.6074,0.099,Go,
289.6076,0.0442,Go,
289.6078,1.0422,Go,
289.608,0.0572,Go,
289.6082,0.0525,Go,
289.6084,0.0474,Go,
289.6086,0.0091,Go,
289.6088,0.0075,Go,
289.609,0.0155,Go,
289.6092,0.0302,Go,
289.6094,0.0232,Go,
289.6096,0.0244,Go,
289.6098,0.2504,Go,
289.61,0.0595,Go,
289.6102,0.0365,Go,
289.6104,0.0209,Go,
289.6106,0.0136,Go,
289.6108,0.0174,Go,
289.611,0.0232,Go,
289.6112,0.0098,Go,
289.6114,0.0114,Go,
289.6116,0.0171,Go,
289.6118,0.0193,Go,
289.612,0.0165,Go,
289.6122,0.0209,Go,
289.6124,0.1452,Go,
289.6126,0.0085,Go,
289.6128,0.0219,Go,
289.613,0.0681,Go,
289.6132,0.0181,Go,
289.6134,0.0069,Go,
289.6136,0.0114,Go,
289.6138,0.0098,Go,
289.614,0.0161,Go,
289.6142,0.0276,Go,
289.6144,0.0257,Go,
289.6146,0.0356,Go,
289.6148,0.0404,Go,
289.615,0.7513,Go,
289.6152,0.0936,Go,
289.6154,0.0646,Go,
289.6156,0.0576,Go,
289.6158,1.9667,Go,
289.616,0.033,Go,
289.6162,0.3026,Go,
289.6164,0.0206,Go,
289.6166,0.1541,Go,
289.6168,0.0232,Go,
289.617,0.0155,Go,
289.6172,0.0238,Go,
289.6174,0.0232,Go,
289.6176,0.02,Go,
289.6178,0.0439,Go,
289.618,0.0381,Go,
289.6182,0.0267,Go,
289.6184,0.0416,Go,
289.6186,0.0369,Go,
289.6188,0.034,Go,
289.619,0.0805,Go,
289.6192,0.0273,Go,
289.6194,0.0219,Go,
289.6196,0.0238,Go,
289.6198,0.0295,Go,
289.62,0.0448,Go,
289.6202,0.0327,Go,
289.6204,0.0595,Go,
289.6206,0.042,Go,
289.6208,0.0337,Go,
289.621,0.0592,Go,
289.6212,0.0534,Go,
289.6214,0.0592,Go,
289.6216,0.0471,Go,
289.6218,0.056,Go,
289.622,0.0646,Go,
289.6222,5.0934,Go,
289.6224,0.2825,Go,
289.6226,0.1264,Go,
289.6228,0.1503,Go,
289.623,0.0483,Go,
289.6232,0.0349,Go,
289.6234,0.0372,Go,
289.6236,0.0926,Go,
289.6238,0.0416,Go,
289.624,0.0257,Go,
289.6242,0.0372,Go,
289.6244,0.0369,Go,
289.6246,0.2714,Go,
289.6248,0.0872,Go,
289.625,0.0729,Go,
289.6252,0.0572,Go,
289.6254,0.0636,Go,
289.6256,0.0614,Go,
289.6258,6.0583,Go,
289.626,0.1423,Go,
289.6262,0.1101,Go,
289.6264,0.0961,Go,
289.6266,0.9948,Go,
289.6268,0.0993,Go,
289.627,0.0831,Go,
289.6272,0.0745,Go,
289.6274,5.125,Go,
289.6276,0.0751,Go,
289.6278,0.0544,Go,
289.628,0.0541,Go,
289.6282,0.1219,Go,
289.6284,0.0627,Go,
289.6286,0.0372,Go,
289.6288,0.0321,Go,
289.629,0.0149,Go,
289.6292,0.1328,Go,
289.6294,0.0474,Go,
289.6296,0.0627,Go,
289.6298,0.5923,Go,
289.63,0.2835,Go,
289.6302,0.0588,Go,
289.6304,0.049,Go,
289.6306,0.0318,Go,
289.6308,0.8431,Go,
289.631,1.9122,Go,
289.6312,0.1474,Go,
289.6314,0.092,Go,
289.6316,0.0722,Go,
289.6318,0.0706,Go,
289.632,0.0713,Go,
289.6322,0.0738,Go,
289.6324,0.1516,Go,
289.6326,0.1035,Go,
289.6328,0.0831,Go,
289.633,0.1063,Go,
289.6332,0.1258,Go,
289.6334,0.105,Go,
289.6336,0.1267,Go,
289.6338,0.0639,Go,
289.634,6.796,Go,
289.6342,0.0359,Go,
289.6344,0.0544,Go,
289.6346,0.0687,Go,
289.6348,0.2265,Go,
289.635,4.6189,Go,
289.6352,0.0945,Go,
289.6354,0.0232,Go,
289.6356,0.0318,Go,
289.6358,0.041,Go,
289.636,0.0356,Go,
289.6362,0.0311,Go,
289.6364,0.0467,Go,
289.6366,0.28,Go,
289.6368,0.0298,Go,
289.637,0.0808,Go,
289.6372,0.0455,Go,
289.6374,0.5945,Go,
289.6376,0.281,Go,
289.6378,0.0203,Go,
289.638,0.0034,Go,
289.6382,0.0149,Go,
289.6384,0.0165,Go,
289.6386,0.0165,Go,
289.6388,0.0165,Go,
289.639,0.0228,Go,
289.6392,0.0333,Go,
289.6394,0.0273,Go,
289.6396,0.1981,Go,
289.6398,0.1767,Go,
289.64,0.0222,Go,
289.6402,0.0289,Go,
289.6404,0.0308,Go,
289.6406,0.0356,Go,
289.6408,0.0442,Go,
289.641,0.0601,Go,
289.6412,0.0668,Go,
289.6414,0.0569,Go,
289.6416,0.0515,Go,
289.6418,0.0423,Go,
289.642,0.0493,Go,
289.6422,0.0413,Go,
289.6424,0.063,Go,
289.6426,0.3428,Go,
289.6428,0.0674,Go,
289.643,0.0706,Go,
289.6432,0.0493,Go,
289.6434,0.0222,Go,
289.6436,0.0448,Go,
289.6438,0.0407,Go,
289.644,0.0353,Go,
289.6442,0.0448,Go,
289.6444,0.0515,Go,
289.6446,0.0544,Go,
289.6448,0.0537,Go,
289.645,0.0604,Go,
289.6452,0.0506,Go,
289.6454,1.3405,Go,
289.6456,0.236,Go,
289.6458,0.0518,Go,
289.646,0.1309,Go,
289.6462,0.0439,Go,
289.6464,0.0627,Go,
289.6466,0.0279,Go,
289.6468,0.0372,Go,
289.647,0.0388,Go,
289.6472,0.0582,Go,
289.6474,0.0639,Go,
289.6476,0.1353,Go,
289.6478,0.0353,Go,
289.648,0.0216,Go,
289.6482,0.0289,Go,
289.6484,0.0426,Go,
289.6486,0.042,Go,
289.6488,0.8797,Go,
289.649,0.004,Go,
289.6492,0.011,Go,
289.6494,0.0171,Go,
289.6496,1.7012,Go,
289.6498,0.1226,Go,
289.65,0.2239,Go,
289.6502,0.0247,Go,
289.6504,0.0133,Go,
289.6506,0.0232,Go,
289.6508,0.011,Go,
289.651,0.0206,Go,
289.6512,0.034,Go,
289.6514,0.0448,Go,
289.6516,0.2612,Go,
289.6518,0.0824,Go,
289.652,0.091,Go,
289.6522,2.4963,Go,
289.6524,0.1283,Go,
289.6526,0.0483,Go,
289.6528,0.033,Go,
289.653,0.0372,Go,
289.6532,0.0378,Go,
289.6534,0.0362,Go,
289.6536,0.0283,Go,
289.6538,0.0384,Go,
289.654,0.0362,Go,
289.6542,0.033,Go,
289.6544,0.0155,Go,
289.6546,0.0216,Go,
289.6548,0.0209,Go,
289.655,0.0247,Go,
289.6552,0.027,Go,
289.6554,0.0649,Go,
289.6556,0.0283,Go,
289.6558,0.0212,Go,
289.656,0.0232,Go,
289.6562,0.0263,Go,
289.6564,0.0228,Go,
289.6566,0.0228,Go,
289.6568,0.0196,Go,
