Time,V,Label,Depth
24.6,0.0168,Go,
24.6002,0.0152,Go,
24.6004,0.0181,Go,
24.6006,0.0155,Go,
24.6008,0.0136,Go,
24.601,0.0114,Go,
24.6012,0.0063,Go,
24.6014,0.0066,Go,
24.6016,0.0015,Go,
24.6018,0.0008,Go,
24.602,-0.0007,Go,
24.6022,-0.0004,Go,
24.6024,0.0031,Go,
24.6026,0.0034,Go,
24.6028,0.005,Go,
24.603,0.0034,Go,
24.6032,0.0028,Go,
24.6034,0.0015,Go,
24.6036,0.0018,Go,
24.6038,0.0031,Go,
24.604,0.0012,Go,
24.6042,0.0028,Go,
24.6044,-0.0004,Go,
24.6046,0.0002,Go,
24.6048,0.0021,Go,
24.605,0.0028,Go,
24.6052,0.0034,Go,
24.6054,0.004,Go,
24.6056,0.0028,Go,
24.6058,0.0028,Go,
24.606,0.0005,Go,
24.6062,0.0005,Go,
24.6064,0.0021,Go,
24.6066,0.0018,Go,
24.6068,0.0031,Go,
24.607,0.0773,Go,
24.6072,0.0002,Go,
24.6074,0.0008,Go,
24.6076,0.0059,Go,
24.6078,0.0047,Go,
24.608,0.0053,Go,
24.6082,0.0066,Go,
24.6084,0.0066,Go,
24.6086,0.0069,Go,
24.6088,0.0104,Go,
24.609,0.0123,Go,
24.6092,0.0101,Go,
24.6094,0.3941,Go,
24.6096,0.0063,Go,
24.6098,0.0244,Go,
24.61,0.0305,Go,
24.6102,0.0273,Go,
24.6104,0.0254,Go,
24.6106,0.0184,Go,
24.6108,0.0152,Go,
24.611,0.0059,Go,
24.6112,0.0158,Go,
24.6114,0.0028,Go,
24.6116,0.6181,Go,
24.6118,0.0085,Go,
24.612,0.0018,Go,
24.6122,0.0101,Go,
24.6124,0.012,Go,
24.6126,2.6646,Go,
24.6128,0.0034,Go,
24.613,0.0088,Go,
24.6132,0.0095,Go,
24.6134,0.0101,Go,
24.6136,0.0206,Go,
24.6138,0.0021,Go,
24.614,0.0066,Go,
24.6142,0.0098,Go,
24.6144,0.011,Go,
24.6146,0.0008,Go,
24.6148,0.0091,Go,
24.615,0.0139,Go,
24.6152,0.0002,Go,
24.6154,0.1892,Go,
24.6156,0.004,Go,
24.6158,0.0187,Go,
24.616,0.027,Go,
24.6162,0.0247,Go,
24.6164,0.027,Go,
24.6166,0.0308,Go,
24.6168,0.0225,Go,
24.617,0.0203,Go,
24.6172,0.0059,Go,
24.6174,0.0123,Go,
24.6176,0.0149,Go,
24.6178,0.0181,Go,
24.618,0.0158,Go,
24.6182,0.0152,Go,
24.6184,0.0136,Go,
24.6186,0.0114,Go,
24.6188,0.0126,Go,
24.619,0.0091,Go,
24.6192,0.0066,Go,
24.6194,0.0034,Go,
24.6196,0.0002,Go,
24.6198,0.0072,Go,
24.62,0.0075,Go,
24.6202,0.0079,Go,
24.6204,0.0008,Go,
