Time,V,Label,Depth
275.2,0.0267,Go,
275.2002,0.0187,Go,
275.2004,0.0165,Go,
275.2006,0.0314,Go,
275.2008,0.027,Go,
275.201,0.034,Go,
275.2012,0.0247,Go,
275.2014,0.163,Go,
275.2016,0.0824,Go,
275.2018,0.0671,Go,
275.202,0.085,Go,
275.2022,0.0681,Go,
275.2024,0.0913,Go,
275.2026,0.0907,Go,
275.2028,0.0649,Go,
275.203,0.0786,Go,
275.2032,0.062,Go,
275.2034,0.0783,Go,
275.2036,0.0974,Go,
275.2038,0.0499,Go,
275.204,0.0467,Go,
275.2042,0.0381,Go,
275.2044,0.0671,Go,
275.2046,0.0471,Go,
275.2048,0.6774,Go,
275.205,0.243,Go,
275.2052,0.1965,Go,
275.2054,7.2173,Go,
275.2056,0.0847,Go,
275.2058,0.0464,Go,
275.206,0.0506,Go,
275.2062,0.0639,Go,
275.2064,0.0878,Go,
275.2066,0.0898,Go,
275.2068,0.1041,Go,
275.207,0.0945,Go,
275.2072,0.3705,Go,
275.2074,0.2131,Go,
275.2076,0.3593,Go,
275.2078,0.107,Go,
275.208,0.0496,Go,
275.2082,0.0442,Go,
275.2084,6.0357,Go,
275.2086,1.0403,Go,
275.2088,0.0588,Go,
275.209,0.0678,Go,
275.2092,0.0486,Go,
275.2094,0.0907,Go,
275.2096,3.9478,Go,
275.2098,2.184,Go,
275.21,0.02,Go,
275.2102,0.0216,Go,
275.2104,0.0133,Go,
275.2106,0.0216,Go,
275.2108,0.0254,Go,
275.211,0.0257,Go,
275.2112,0.0949,Go,
275.2114,0.0662,Go,
275.2116,0.0394,Go,
275.2118,0.042,Go,
275.212,0.0353,Go,
275.2122,0.265,Go,
275.2124,0.3297,Go,
275.2126,0.1175,Go,
275.2128,0.128,Go,
275.213,0.1242,Go,
275.2132,0.0295,Go,
275.2134,0.0187,Go,
275.2136,0.026,Go,
275.2138,0.0254,Go,
275.214,0.3667,Go,
275.2142,0.0225,Go,
275.2144,0.0216,Go,
275.2146,0.0257,Go,
275.2148,0.0407,Go,
275.215,0.0381,Go,
275.2152,0.0426,Go,
275.2154,0.0353,Go,
275.2156,0.0445,Go,
275.2158,0.042,Go,
275.216,0.0343,Go,
275.2162,0.0321,Go,
275.2164,0.7083,Go,
275.2166,0.0837,Go,
275.2168,0.0662,Go,
275.217,0.0241,Go,
275.2172,0.02,Go,
275.2174,0.0346,Go,
275.2176,0.0407,Go,
275.2178,0.0429,Go,
275.218,0.0375,Go,
275.2182,0.0356,Go,
275.2184,0.0372,Go,
275.2186,0.0537,Go,
275.2188,0.0381,Go,
275.219,0.0531,Go,
275.2192,0.0643,Go,
275.2194,0.0789,Go,
275.2196,0.055,Go,
275.2198,0.2105,Go,
275.22,0.0684,Go,
275.2202,0.0461,Go,
275.2204,3.7563,Go,
275.2206,0.0971,Go,
275.2208,0.0875,Go,
275.221,0.0904,Go,
275.2212,0.1009,Go,
275.2214,0.0827,Go,
275.2216,0.0894,Go,
275.2218,0.0968,Go,
275.222,0.0977,Go,
275.2222,0.0856,Go,
275.2224,0.1669,Go,
275.2226,0.092,Go,
275.2228,0.0754,Go,
275.223,0.1235,Go,
275.2232,0.1296,Go,
275.2234,0.0939,Go,
275.2236,0.0528,Go,
275.2238,0.0541,Go,
275.224,0.048,Go,
275.2242,0.1493,Go,
275.2244,0.1449,Go,
275.2246,0.1086,Go,
275.2248,0.0907,Go,
275.225,0.077,Go,
275.2252,0.1124,Go,
275.2254,0.0993,Go,
275.2256,0.0493,Go,
275.2258,0.3606,Go,
275.226,0.1149,Go,
275.2262,0.0687,Go,
275.2264,0.0531,Go,
275.2266,0.0486,Go,
275.2268,0.0426,Go,
275.227,0.0572,Go,
275.2272,0.0477,Go,
275.2274,0.106,Go,
275.2276,0.0279,Go,
275.2278,0.2577,Go,
275.228,0.1235,Go,
275.2282,0.0697,Go,
275.2284,0.0461,Go,
275.2286,0.0314,Go,
275.2288,0.0735,Go,
275.229,0.0372,Go,
275.2292,0.0439,Go,
275.2294,0.04,Go,
275.2296,0.3275,Go,
275.2298,0.0461,Go,
275.23,0.0257,Go,
275.2302,0.0142,Go,
275.2304,0.0165,Go,
275.2306,0.0665,Go,
275.2308,0.0439,Go,
275.231,0.0353,Go,
275.2312,0.0273,Go,
275.2314,0.034,Go,
275.2316,0.0174,Go,
275.2318,0.6324,Go,
275.232,0.194,Go,
275.2322,0.1216,Go,
275.2324,0.2822,Go,
275.2326,0.1624,Go,
275.2328,0.1159,Go,
275.233,0.1423,Go,
275.2332,0.1634,Go,
275.2334,0.1841,Go,
275.2336,0.1736,Go,
275.2338,0.2188,Go,
275.234,0.5142,Go,
275.2342,0.1825,Go,
275.2344,0.0614,Go,
275.2346,0.0569,Go,
275.2348,0.1455,Go,
275.235,0.1133,Go,
275.2352,2.0017,Go,
275.2354,0.2013,Go,
275.2356,0.4033,Go,
275.2358,0.134,Go,
275.236,0.1073,Go,
275.2362,1.4109,Go,
275.2364,0.027,Go,
275.2366,0.0298,Go,
275.2368,0.033,Go,
275.237,0.0216,Go,
275.2372,0.0276,Go,
275.2374,0.0384,Go,
275.2376,0.041,Go,
275.2378,0.0544,Go,
275.238,0.0375,Go,
275.2382,0.0426,Go,
275.2384,0.0394,Go,
275.2386,0.033,Go,
275.2388,0.034,Go,
275.239,0.027,Go,
275.2392,1.735,Go,
275.2394,0.1006,Go,
275.2396,0.1044,Go,
275.2398,0.1223,Go,
275.24,5.1842,Go,
275.2402,0.1554,Go,
275.2404,0.1401,Go,
275.2406,0.0894,Go,
275.2408,0.0783,Go,
275.241,0.0439,Go,
275.2412,0.049,Go,
275.2414,6.9127,Go,
275.2416,0.395,Go,
275.2418,0.5881,Go,
275.242,0.0359,Go,
275.2422,2.8134,Go,
275.2424,1.1197,Go,
275.2426,0.0015,Go,
275.2428,0.0053,Go,
275.243,0.013,Go,
275.2432,0.0136,Go,
275.2434,0.0072,Go,
275.2436,0.0047,Go,
275.2438,0.0037,Go,
275.244,0.0104,Go,
275.2442,0.0123,Go,
275.2444,0.0079,Go,
275.2446,0.0152,Go,
275.2448,0.0024,Go,
275.245,0.0101,Go,
275.2452,0.0114,Go,
275.2454,0.013,Go,
275.2456,0.019,Go,
275.2458,0.0244,Go,
275.246,0.0254,Go,
275.2462,0.1761,Go,
275.2464,0.1382,Go,
275.2466,0.0369,Go,
275.2468,0.033,Go,
275.247,0.1892,Go,
275.2472,0.0397,Go,
275.2474,0.4084,Go,
275.2476,0.1063,Go,
275.2478,0.0318,Go,
275.248,0.0496,Go,
275.2482,0.0066,Go,
275.2484,0.0145,Go,
275.2486,0.019,Go,
275.2488,2.2054,Go,
275.249,0.069,Go,
275.2492,0.0471,Go,
275.2494,0.0668,Go,
275.2496,0.0047,Go,
275.2498,0.0171,Go,
275.25,0.0165,Go,
275.2502,0.033,Go,
275.2504,1.2216,Go,
275.2506,0.0343,Go,
275.2508,0.0161,Go,
275.251,0.0063,Go,
275.2512,0.0104,Go,
275.2514,0.0136,Go,
275.2516,0.0142,Go,
275.2518,0.0177,Go,
275.252,0.019,Go,
275.2522,0.3648,Go,
275.2524,0.1879,Go,
275.2526,0.106,Go,
275.2528,0.1197,Go,
275.253,0.1239,Go,
275.2532,0.0569,Go,
275.2534,1.0438,Go,
275.2536,0.062,Go,
275.2538,0.0375,Go,
275.254,3.646,Go,
275.2542,0.5783,Go,
275.2544,0.0477,Go,
275.2546,0.0486,Go,
275.2548,0.0493,Go,
275.255,0.0738,Go,
275.2552,0.0356,Go,
275.2554,0.0474,Go,
275.2556,0.0413,Go,
275.2558,0.0429,Go,
275.256,0.041,Go,
275.2562,0.0496,Go,
275.2564,0.0423,Go,
275.2566,0.0506,Go,
275.2568,0.2351,Go,
275.257,0.4457,Go,
275.2572,0.0639,Go,
275.2574,0.1579,Go,
275.2576,0.0964,Go,
275.2578,0.1178,Go,
275.258,2.084,Go,
275.2582,0.0512,Go,
275.2584,0.1054,Go,
275.2586,0.0974,Go,
275.2588,0.0859,Go,
275.259,0.0939,Go,
275.2592,0.1331,Go,
275.2594,0.1031,Go,
275.2596,0.0474,Go,
275.2598,0.0289,Go,
275.26,0.0391,Go,
275.2602,0.0518,Go,
275.2604,0.214,Go,
275.2606,0.1133,Go,
275.2608,0.1162,Go,
275.261,0.1028,Go,
275.2612,0.0471,Go,
275.2614,0.1379,Go,
275.2616,0.0397,Go,
275.2618,0.0267,Go,
275.262,0.0467,Go,
275.2622,0.0413,Go,
275.2624,0.0445,Go,
275.2626,0.0228,Go,
275.2628,0.04,Go,
275.263,1.3526,Go,
275.2632,0.1044,Go,
275.2634,0.0977,Go,
275.2636,0.0872,Go,
275.2638,1.4884,Go,
275.264,0.672,Go,
275.2642,0.0308,Go,
275.2644,0.0034,Go,
275.2646,0.0066,Go,
275.2648,0.0212,Go,
275.265,0.0228,Go,
275.2652,0.0254,Go,
275.2654,0.1264,Go,
275.2656,0.1274,Go,
275.2658,0.0525,Go,
275.266,0.0604,Go,
275.2662,0.0719,Go,
275.2664,0.0697,Go,
275.2666,0.0821,Go,
275.2668,0.0636,Go,
275.267,0.0732,Go,
275.2672,0.0898,Go,
275.2674,0.077,Go,
275.2676,0.0996,Go,
275.2678,0.0945,Go,
275.268,0.0796,Go,
275.2682,0.1152,Go,
275.2684,0.8628,Go,
275.2686,0.0917,Go,
275.2688,0.019,Go,
275.269,0.0149,Go,
275.2692,0.0171,Go,
275.2694,0.04,Go,
275.2696,0.0455,Go,
275.2698,0.0286,Go,
275.27,0.0292,Go,
275.2702,0.0372,Go,
275.2704,0.0302,Go,
275.2706,0.0362,Go,
275.2708,0.0203,Go,
275.271,0.0219,Go,
275.2712,0.0388,Go,
275.2714,0.3004,Go,
275.2716,0.0209,Go,
275.2718,0.027,Go,
275.272,0.2848,Go,
275.2722,0.0079,Go,
275.2724,0.0142,Go,
275.2726,0.0228,Go,
275.2728,0.0346,Go,
275.273,0.0384,Go,
275.2732,0.0512,Go,
275.2734,0.0448,Go,
275.2736,0.0238,Go,
275.2738,0.0114,Go,
275.274,0.0123,Go,
275.2742,0.013,Go,
275.2744,0.1289,Go,
275.2746,0.0206,Go,
275.2748,0.0203,Go,
275.275,0.0515,Go,
275.2752,0.0251,Go,
275.2754,0.0302,Go,
275.2756,0.0222,Go,
275.2758,0.0327,Go,
275.276,0.0435,Go,
275.2762,0.0407,Go,
275.2764,0.12,Go,
275.2766,0.0203,Go,
275.2768,0.0174,Go,
275.277,0.0174,Go,
275.2772,0.0324,Go,
275.2774,0.027,Go,
275.2776,0.0381,Go,
275.2778,0.041,Go,
275.278,0.0232,Go,
275.2782,0.019,Go,
275.2784,0.0095,Go,
275.2786,0.1478,Go,
275.2788,0.3036,Go,
275.279,0.1882,Go,
275.2792,0.0741,Go,
275.2794,0.0792,Go,
275.2796,0.1455,Go,
275.2798,0.1098,Go,
275.28,0.1063,Go,
275.2802,0.2373,Go,
275.2804,4.1945,Go,
275.2806,0.3711,Go,
275.2808,0.3084,Go,
275.281,0.0557,Go,
275.2812,0.0056,Go,
275.2814,0.011,Go,
275.2816,0.012,Go,
275.2818,0.0107,Go,
275.282,0.0136,Go,
275.2822,0.0117,Go,
275.2824,0.0181,Go,
275.2826,0.0244,Go,
275.2828,0.0158,Go,
275.283,0.04,Go,
275.2832,0.0088,Go,
275.2834,0.011,Go,
275.2836,0.0149,Go,
275.2838,0.0238,Go,
275.284,0.0378,Go,
275.2842,0.469,Go,
275.2844,0.0279,Go,
275.2846,0.4919,Go,
275.2848,0.0729,Go,
275.285,2.0425,Go,
275.2852,7.0567,Go,
275.2854,0.0337,Go,
275.2856,0.0168,Go,
275.2858,0.0611,Go,
275.286,0.1152,Go,
275.2862,0.0404,Go,
275.2864,0.0416,Go,
275.2866,0.0499,Go,
275.2868,0.0369,Go,
275.287,0.027,Go,
