Time,V,Label,Depth
204.0,0.0028,Go,
204.0002,0.0021,Go,
204.0004,0.0021,Go,
204.0006,0.0044,Go,
204.0008,0.0037,Go,
204.001,0.004,Go,
204.0012,0.0047,Go,
204.0014,4.5724,Go,
204.0016,0.0002,Go,
204.0018,0.0002,Go,
204.002,-0.0007,Go,
204.0022,0.0002,Go,
204.0024,-0.0014,Go,
204.0026,0.0024,Go,
204.0028,-0.002,Go,
204.003,0.0337,Go,
204.0032,0.0008,Go,
204.0034,-0.002,Go,
204.0036,-0.0014,Go,
204.0038,-0.0017,Go,
204.004,-0.0001,Go,
204.0042,-0.0004,Go,
204.0044,-0.0007,Go,
204.0046,0.0008,Go,
204.0048,-0.0036,Go,
204.005,-0.0027,Go,
204.0052,-0.0017,Go,
204.0054,0.8147,Go,
204.0056,-0.002,Go,
204.0058,-0.0017,Go,
204.006,-0.0004,Go,
204.0062,-0.0007,Go,
204.0064,0.0002,Go,
204.0066,0.0012,Go,
204.0068,0.0021,Go,
204.007,0.0021,Go,
204.0072,0.0031,Go,
204.0074,0.0034,Go,
204.0076,0.0034,Go,
204.0078,0.0123,Go,
204.008,0.0059,Go,
204.0082,0.0085,Go,
204.0084,-0.0001,Go,
204.0086,0.0008,Go,
204.0088,0.0012,Go,
204.009,-0.0004,Go,
204.0092,-0.0001,Go,
204.0094,0.0021,Go,
204.0096,0.0024,Go,
204.0098,0.0024,Go,
204.01,0.0024,Go,
204.0102,0.0024,Go,
204.0104,0.0012,Go,
204.0106,0.0002,Go,
204.0108,0.0021,Go,
204.011,-0.0011,Go,
204.0112,0.0002,Go,
204.0114,-0.0065,Go,
204.0116,-0.0081,Go,
204.0118,-0.0062,Go,
204.012,-0.0055,Go,
204.0122,-0.0023,Go,
204.0124,-0.0039,Go,
204.0126,-0.0004,Go,
204.0128,0.0005,Go,
204.013,0.0002,Go,
204.0132,-0.0004,Go,
204.0134,-0.0004,Go,
204.0136,0.0002,Go,
204.0138,0.0008,Go,
204.014,0.0037,Go,
204.0142,0.0015,Go,
204.0144,0.0012,Go,
204.0146,0.0012,Go,
204.0148,0.0021,Go,
204.015,0.0024,Go,
204.0152,0.0037,Go,
204.0154,0.0044,Go,
204.0156,0.0053,Go,
204.0158,0.0053,Go,
204.016,0.0053,Go,
204.0162,0.004,Go,
204.0164,-0.002,Go,
204.0166,0.0002,Go,
204.0168,-0.002,Go,
204.017,0.0002,Go,
204.0172,-0.0004,Go,
204.0174,0.0021,Go,
204.0176,0.0012,Go,
204.0178,-0.0014,Go,
204.018,-0.0004,Go,
204.0182,-0.002,Go,
204.0184,-0.0039,Go,
204.0186,-0.0052,Go,
204.0188,-0.0084,Go,
204.019,-0.0081,Go,
204.0192,-0.0084,Go,
204.0194,-0.0065,Go,
204.0196,-0.0058,Go,
204.0198,-0.0017,Go,
204.02,-0.0007,Go,
204.0202,0.004,Go,
204.0204,0.004,Go,
204.0206,0.0079,Go,
204.0208,0.012,Go,
204.021,0.013,Go,
204.0212,0.0174,Go,
204.0214,0.0155,Go,
204.0216,0.0133,Go,
204.0218,0.0104,Go,
204.022,0.0075,Go,
204.0222,-0.0017,Go,
204.0224,-0.0004,Go,
204.0226,-0.0001,Go,
204.0228,-0.0007,Go,
204.023,0.0005,Go,
204.0232,0.0005,Go,
204.0234,-0.0007,Go,
204.0236,0.0002,Go,
204.0238,0.0028,Go,
204.024,0.0012,Go,
204.0242,0.0021,Go,
204.0244,0.0037,Go,
204.0246,0.0044,Go,
204.0248,0.0018,Go,
204.025,0.0037,Go,
204.0252,0.0034,Go,
204.0254,-0.0004,Go,
204.0256,0.0002,Go,
204.0258,-0.002,Go,
