Time,V,Label,Depth
124.2,0.0292,Go,
124.2002,0.011,Go,
124.2004,0.0235,Go,
124.2006,0.0145,Go,
124.2008,0.0161,Go,
124.201,0.0133,Go,
124.2012,0.0184,Go,
124.2014,0.0037,Go,
124.2016,0.0095,Go,
124.2018,0.0155,Go,
124.202,0.0184,Go,
124.2022,0.0212,Go,
124.2024,0.0196,Go,
124.2026,0.0286,Go,
124.2028,0.0276,Go,
124.203,0.0251,Go,
124.2032,0.0302,Go,
124.2034,0.0324,Go,
124.2036,6.1938,Go,
124.2038,0.0095,Go,
124.204,-0.0007,Go,
124.2042,-0.003,Go,
124.2044,-0.0017,Go,
124.2046,0.0056,Go,
124.2048,1.4396,Go,
124.205,0.0085,Go,
124.2052,0.0184,Go,
124.2054,0.0133,Go,
124.2056,0.0088,Go,
124.2058,0.0149,Go,
124.206,0.0149,Go,
124.2062,0.0059,Go,
124.2064,0.0107,Go,
124.2066,0.0123,Go,
124.2068,0.0133,Go,
124.207,0.0152,Go,
124.2072,1.3692,Go,
124.2074,0.011,Go,
124.2076,0.0168,Go,
124.2078,0.0165,Go,
124.208,0.0165,Go,
124.2082,0.0187,Go,
124.2084,0.0155,Go,
124.2086,0.0177,Go,
124.2088,0.0152,Go,
124.209,0.0193,Go,
124.2092,0.0206,Go,
124.2094,0.0369,Go,
124.2096,0.0069,Go,
124.2098,0.0095,Go,
124.21,0.0187,Go,
124.2102,0.0216,Go,
124.2104,0.026,Go,
124.2106,0.0254,Go,
124.2108,0.0394,Go,
124.211,0.1442,Go,
124.2112,0.0104,Go,
124.2114,0.0126,Go,
124.2116,0.0318,Go,
124.2118,0.0104,Go,
124.212,0.0181,Go,
124.2122,0.0203,Go,
124.2124,0.0203,Go,
124.2126,0.0034,Go,
124.2128,0.0114,Go,
124.213,0.026,Go,
124.2132,0.0295,Go,
124.2134,0.0448,Go,
124.2136,1.367,Go,
124.2138,0.0117,Go,
124.214,0.0133,Go,
124.2142,0.0066,Go,
124.2144,0.0149,Go,
124.2146,0.0212,Go,
124.2148,0.0168,Go,
124.215,0.0184,Go,
124.2152,0.0251,Go,
124.2154,0.0219,Go,
124.2156,0.0267,Go,
124.2158,0.0286,Go,
124.216,0.0251,Go,
124.2162,0.0212,Go,
124.2164,0.02,Go,
124.2166,0.0114,Go,
124.2168,0.0142,Go,
124.217,0.0161,Go,
124.2172,0.0171,Go,
124.2174,0.0604,Go,
124.2176,0.0031,Go,
124.2178,0.0015,Go,
124.218,0.0063,Go,
124.2182,0.005,Go,
124.2184,0.0059,Go,
124.2186,4.711,Go,
124.2188,0.0075,Go,
124.219,0.0273,Go,
124.2192,0.0404,Go,
124.2194,0.0302,Go,
124.2196,0.0238,Go,
124.2198,0.0126,Go,
124.22,0.0209,Go,
124.2202,0.056,Go,
124.2204,0.0662,Go,
124.2206,0.5356,Go,
124.2208,0.0509,Go,
124.221,0.0308,Go,
124.2212,0.0372,Go,
124.2214,0.0254,Go,
124.2216,0.0063,Go,
124.2218,0.0267,Go,
124.222,0.0302,Go,
124.2222,0.0346,Go,
124.2224,0.0244,Go,
124.2226,0.0216,Go,
124.2228,0.0267,Go,
124.223,0.0302,Go,
124.2232,0.0232,Go,
124.2234,0.2657,Go,
124.2236,0.0206,Go,
124.2238,0.0212,Go,
124.224,0.0123,Go,
124.2242,0.0174,Go,
124.2244,0.0184,Go,
124.2246,0.0321,Go,
124.2248,0.041,Go,
124.225,0.0145,Go,
124.2252,0.0251,Go,
124.2254,0.011,Go,
124.2256,0.0193,Go,
124.2258,0.0196,Go,
124.226,0.0171,Go,
124.2262,0.0015,Go,
124.2264,0.0098,Go,
124.2266,0.0174,Go,
124.2268,0.0196,Go,
124.227,0.0216,Go,
124.2272,0.027,Go,
124.2274,0.048,Go,
124.2276,0.0362,Go,
124.2278,0.026,Go,
124.228,0.0292,Go,
124.2282,0.026,Go,
124.2284,0.6729,Go,
124.2286,0.0161,Go,
124.2288,0.0171,Go,
124.229,0.0238,Go,
124.2292,0.0216,Go,
124.2294,0.0206,Go,
124.2296,0.0171,Go,
124.2298,0.0378,Go,
124.23,0.0177,Go,
124.2302,0.0088,Go,
124.2304,0.0219,Go,
124.2306,0.0209,Go,
124.2308,0.0273,Go,
124.231,0.0171,Go,
124.2312,0.0254,Go,
124.2314,0.027,Go,
124.2316,0.0327,Go,
124.2318,0.0356,Go,
124.232,0.062,Go,
124.2322,0.0557,Go,
124.2324,0.0356,Go,
124.2326,0.0337,Go,
124.2328,0.0177,Go,
124.233,0.0235,Go,
124.2332,0.5703,Go,
124.2334,0.0101,Go,
124.2336,0.0212,Go,
124.2338,0.0104,Go,
124.234,0.0247,Go,
124.2342,0.0251,Go,
124.2344,0.0859,Go,
124.2346,0.0222,Go,
124.2348,0.0216,Go,
124.235,0.0232,Go,
