Time,V,Label,Depth
53.2,0.02,Go,
53.2002,0.0184,Go,
53.2004,0.011,Go,
53.2006,0.0098,Go,
53.2008,0.0075,Go,
53.201,0.0021,Go,
53.2012,-0.0055,Go,
53.2014,-0.0062,Go,
53.2016,0.0024,Go,
53.2018,0.0149,Go,
53.202,0.02,Go,
53.2022,0.0114,Go,
53.2024,0.0018,Go,
53.2026,0.0034,Go,
53.2028,0.0088,Go,
53.203,0.0337,Go,
53.2032,0.026,Go,
53.2034,0.0212,Go,
53.2036,0.9323,Go,
53.2038,0.0028,Go,
53.204,0.0053,Go,
53.2042,0.027,Go,
53.2044,0.0273,Go,
53.2046,0.0008,Go,
53.2048,0.0085,Go,
53.205,-0.0011,Go,
53.2052,0.0088,Go,
53.2054,-0.0004,Go,
53.2056,0.004,Go,
53.2058,0.0053,Go,
53.206,0.0018,Go,
53.2062,0.0047,Go,
53.2064,0.0165,Go,
53.2066,0.0225,Go,
53.2068,0.0206,Go,
53.207,0.0321,Go,
53.2072,0.0008,Go,
53.2074,-0.0011,Go,
53.2076,0.0216,Go,
53.2078,0.0251,Go,
53.208,0.0184,Go,
53.2082,0.019,Go,
53.2084,0.0152,Go,
53.2086,0.0107,Go,
53.2088,0.0075,Go,
53.209,-0.0097,Go,
53.2092,-0.0049,Go,
53.2094,0.0012,Go,
53.2096,0.0152,Go,
53.2098,0.0142,Go,
53.21,0.013,Go,
53.2102,0.0126,Go,
53.2104,-0.0004,Go,
53.2106,0.1573,Go,
53.2108,0.004,Go,
53.211,0.0107,Go,
53.2112,0.0397,Go,
53.2114,0.04,Go,
53.2116,0.034,Go,
53.2118,0.0283,Go,
53.212,0.0241,Go,
53.2122,0.0257,Go,
53.2124,0.0024,Go,
53.2126,0.0079,Go,
53.2128,0.0276,Go,
53.213,0.0267,Go,
53.2132,0.0257,Go,
53.2134,0.026,Go,
53.2136,-0.0004,Go,
53.2138,0.0021,Go,
53.214,0.0031,Go,
53.2142,0.0216,Go,
53.2144,-0.0004,Go,
53.2146,0.0024,Go,
53.2148,0.0053,Go,
53.215,0.0206,Go,
53.2152,0.0206,Go,
53.2154,0.0206,Go,
53.2156,0.0161,Go,
53.2158,0.0174,Go,
53.216,0.0133,Go,
53.2162,0.0123,Go,
53.2164,0.0114,Go,
53.2166,0.0107,Go,
53.2168,0.013,Go,
53.217,3.2009,Go,
53.2172,0.0037,Go,
53.2174,0.0015,Go,
53.2176,0.0056,Go,
53.2178,0.1031,Go,
53.218,0.004,Go,
53.2182,0.005,Go,
53.2184,0.0072,Go,
53.2186,0.0251,Go,
53.2188,0.034,Go,
53.219,0.0365,Go,
53.2192,0.0298,Go,
53.2194,0.0222,Go,
53.2196,0.0216,Go,
53.2198,0.0171,Go,
53.22,0.0155,Go,
53.2202,0.0276,Go,
53.2204,0.0028,Go,
53.2206,-0.0017,Go,
53.2208,0.004,Go,
53.221,0.0158,Go,
53.2212,0.0158,Go,
53.2214,0.0184,Go,
53.2216,0.0171,Go,
53.2218,0.0184,Go,
53.222,0.0149,Go,
53.2222,0.0139,Go,
53.2224,0.013,Go,
53.2226,0.0114,Go,
53.2228,0.012,Go,
53.223,0.0123,Go,
53.2232,0.0021,Go,
53.2234,0.0021,Go,
53.2236,0.0034,Go,
53.2238,0.0136,Go,
53.224,0.0219,Go,
53.2242,0.0276,Go,
53.2244,0.0289,Go,
53.2246,0.0088,Go,
53.2248,0.02,Go,
53.225,0.0267,Go,
53.2252,0.0308,Go,
53.2254,0.0372,Go,
53.2256,0.0445,Go,
53.2258,0.049,Go,
53.226,0.0413,Go,
53.2262,0.722,Go,
53.2264,0.0059,Go,
53.2266,0.0066,Go,
53.2268,0.0145,Go,
53.227,0.0235,Go,
53.2272,0.0069,Go,
53.2274,0.0018,Go,
53.2276,0.0012,Go,
53.2278,0.0079,Go,
53.228,0.0276,Go,
53.2282,0.0477,Go,
53.2284,0.0477,Go,
53.2286,0.041,Go,
53.2288,0.0397,Go,
53.229,0.2064,Go,
53.2292,0.0037,Go,
53.2294,0.0114,Go,
53.2296,0.0018,Go,
53.2298,0.0034,Go,
53.23,0.0257,Go,
53.2302,0.0008,Go,
53.2304,0.0024,Go,
53.2306,0.0165,Go,
53.2308,0.033,Go,
53.231,0.027,Go,
53.2312,0.0238,Go,
53.2314,0.0225,Go,
53.2316,0.0008,Go,
53.2318,0.0024,Go,
53.232,0.0152,Go,
53.2322,0.0002,Go,
53.2324,0.0015,Go,
53.2326,0.0034,Go,
53.2328,0.04,Go,
53.233,0.0327,Go,
53.2332,0.0247,Go,
53.2334,0.019,Go,
53.2336,0.0196,Go,
53.2338,0.0165,Go,
53.234,-0.0004,Go,
53.2342,0.4833,Go,
53.2344,-0.0033,Go,
53.2346,-0.003,Go,
53.2348,0.0005,Go,
53.235,0.013,Go,
53.2352,0.0117,Go,
53.2354,0.0091,Go,
53.2356,0.0123,Go,
53.2358,-0.0017,Go,
53.236,-0.0007,Go,
53.2362,0.0095,Go,
53.2364,0.0212,Go,
53.2366,0.02,Go,
53.2368,-0.0001,Go,
53.237,0.0024,Go,
53.2372,-0.0004,Go,
53.2374,0.0031,Go,
53.2376,0.0193,Go,
53.2378,0.0161,Go,
53.238,0.0158,Go,
53.2382,0.0149,Go,
53.2384,0.0142,Go,
53.2386,0.0107,Go,
53.2388,0.0114,Go,
53.239,0.0101,Go,
53.2392,0.0079,Go,
53.2394,0.0008,Go,
53.2396,-0.002,Go,
53.2398,0.0063,Go,
53.24,0.0193,Go,
53.2402,0.0184,Go,
53.2404,0.02,Go,
53.2406,0.0161,Go,
53.2408,0.0126,Go,
53.241,0.0117,Go,
53.2412,0.004,Go,
53.2414,0.0018,Go,
53.2416,0.0212,Go,
53.2418,0.0305,Go,
53.242,0.0263,Go,
53.2422,0.0241,Go,
53.2424,0.0219,Go,
53.2426,0.0219,Go,
53.2428,0.0161,Go,
53.243,0.0168,Go,
53.2432,0.0168,Go,
53.2434,0.0021,Go,
53.2436,0.0044,Go,
53.2438,0.0133,Go,
53.244,0.0238,Go,
53.2442,0.0028,Go,
53.2444,0.0079,Go,
53.2446,0.0018,Go,
53.2448,0.0149,Go,
53.245,0.048,Go,
53.2452,0.049,Go,
53.2454,0.1274,Go,
53.2456,0.0098,Go,
53.2458,0.0174,Go,
53.246,0.0018,Go,
53.2462,0.0053,Go,
53.2464,0.0324,Go,
53.2466,0.0037,Go,
53.2468,0.0063,Go,
53.247,1.1828,Go,
53.2472,0.0063,Go,
53.2474,0.0091,Go,
53.2476,0.0181,Go,
53.2478,0.0308,Go,
53.248,0.0028,Go,
53.2482,0.0059,Go,
53.2484,0.0244,Go,
53.2486,0.0333,Go,
53.2488,0.0251,Go,
53.249,0.0219,Go,
53.2492,0.0184,Go,
53.2494,0.0136,Go,
53.2496,0.0142,Go,
53.2498,0.0158,Go,
