Time,V,Label,Depth
157.8,0.0276,Go,
157.8002,0.0493,Go,
157.8004,0.0662,Go,
157.8006,0.1376,Go,
157.8008,0.0665,Go,
157.801,0.0741,Go,
157.8012,0.078,Go,
157.8014,0.0601,Go,
157.8016,0.0235,Go,
157.8018,0.0196,Go,
157.802,0.0133,Go,
157.8022,0.0776,Go,
157.8024,0.23,Go,
157.8026,0.005,Go,
157.8028,0.0024,Go,
157.803,0.0021,Go,
157.8032,0.0082,Go,
157.8034,0.0085,Go,
157.8036,0.1152,Go,
157.8038,0.0439,Go,
157.804,0.0149,Go,
157.8042,0.0161,Go,
157.8044,0.0263,Go,
157.8046,0.0314,Go,
157.8048,4.4889,Go,
157.805,0.0283,Go,
157.8052,0.0381,Go,
157.8054,0.0732,Go,
157.8056,0.0671,Go,
157.8058,0.0888,Go,
157.806,0.106,Go,
157.8062,0.0289,Go,
157.8064,0.0467,Go,
157.8066,0.0461,Go,
157.8068,4.8493,Go,
157.807,-0.0004,Go,
157.8072,0.0072,Go,
157.8074,0.0187,Go,
157.8076,0.0222,Go,
157.8078,0.0308,Go,
157.808,0.033,Go,
157.8082,0.0429,Go,
157.8084,0.0869,Go,
157.8086,0.0773,Go,
157.8088,0.0843,Go,
157.809,0.0079,Go,
157.8092,0.0002,Go,
157.8094,0.0075,Go,
157.8096,0.0085,Go,
157.8098,0.0142,Go,
157.81,0.0142,Go,
157.8102,0.0219,Go,
157.8104,0.0477,Go,
157.8106,0.0837,Go,
157.8108,0.12,Go,
157.811,0.2845,Go,
157.8112,0.0786,Go,
157.8114,0.0404,Go,
157.8116,0.048,Go,
157.8118,0.0477,Go,
157.812,0.042,Go,
157.8122,0.1748,Go,
157.8124,0.099,Go,
157.8126,0.0018,Go,
157.8128,0.004,Go,
157.813,0.0056,Go,
157.8132,0.012,Go,
157.8134,0.0044,Go,
157.8136,0.0095,Go,
157.8138,0.019,Go,
157.814,0.0327,Go,
157.8142,0.1758,Go,
157.8144,0.0327,Go,
157.8146,0.0212,Go,
157.8148,0.0455,Go,
157.815,0.0547,Go,
157.8152,0.0563,Go,
157.8154,1.5113,Go,
157.8156,0.0537,Go,
157.8158,3.9179,Go,
157.816,0.0254,Go,
157.8162,0.0283,Go,
157.8164,0.0257,Go,
157.8166,0.0228,Go,
157.8168,0.0177,Go,
157.817,0.7832,Go,
157.8172,0.0684,Go,
157.8174,0.0254,Go,
157.8176,0.0206,Go,
157.8178,0.0228,Go,
157.818,0.0168,Go,
157.8182,0.0212,Go,
157.8184,0.027,Go,
157.8186,0.0308,Go,
157.8188,0.0362,Go,
157.819,0.0394,Go,
157.8192,0.034,Go,
157.8194,0.0388,Go,
157.8196,0.0805,Go,
157.8198,0.0305,Go,
157.82,0.0324,Go,
157.8202,0.0228,Go,
157.8204,0.0203,Go,
157.8206,0.0206,Go,
157.8208,1.8096,Go,
157.821,0.0308,Go,
157.8212,0.0333,Go,
157.8214,0.048,Go,
157.8216,0.0582,Go,
157.8218,0.0254,Go,
157.822,0.0244,Go,
157.8222,0.0225,Go,
157.8224,0.0289,Go,
157.8226,0.0369,Go,
157.8228,0.048,Go,
157.823,0.0474,Go,
157.8232,0.0391,Go,
157.8234,0.0244,Go,
157.8236,0.0286,Go,
157.8238,0.0388,Go,
157.824,0.2733,Go,
157.8242,0.0091,Go,
157.8244,0.0174,Go,
157.8246,0.0228,Go,
157.8248,0.0375,Go,
157.825,0.0397,Go,
157.8252,0.0279,Go,
157.8254,0.2679,Go,
157.8256,0.0232,Go,
157.8258,0.0318,Go,
157.826,0.0337,Go,
157.8262,0.0251,Go,
157.8264,0.2484,Go,
157.8266,0.0037,Go,
157.8268,0.0024,Go,
157.827,0.0072,Go,
157.8272,0.0145,Go,
157.8274,0.0095,Go,
157.8276,0.0228,Go,
157.8278,0.0235,Go,
157.828,0.0324,Go,
157.8282,0.0448,Go,
157.8284,0.0171,Go,
157.8286,2.7436,Go,
157.8288,0.0308,Go,
157.829,0.0687,Go,
157.8292,1.2519,Go,
157.8294,0.0142,Go,
157.8296,0.0203,Go,
157.8298,0.0177,Go,
157.83,0.0168,Go,
157.8302,0.0206,Go,
157.8304,0.0305,Go,
157.8306,0.0343,Go,
157.8308,0.0302,Go,
157.831,0.0356,Go,
157.8312,0.0365,Go,
157.8314,0.976,Go,
157.8316,0.0123,Go,
157.8318,0.0085,Go,
157.832,0.0152,Go,
157.8322,0.0145,Go,
157.8324,0.02,Go,
157.8326,0.0247,Go,
157.8328,0.0553,Go,
157.833,0.0792,Go,
157.8332,0.1162,Go,
157.8334,0.0286,Go,
157.8336,0.048,Go,
157.8338,0.0477,Go,
157.834,0.055,Go,
157.8342,0.0518,Go,
157.8344,0.0426,Go,
157.8346,0.034,Go,
157.8348,0.0375,Go,
157.835,0.0353,Go,
157.8352,0.0302,Go,
157.8354,0.0384,Go,
157.8356,0.0448,Go,
157.8358,0.0493,Go,
157.836,3.4255,Go,
157.8362,0.0337,Go,
157.8364,0.1764,Go,
157.8366,0.0053,Go,
157.8368,0.0095,Go,
157.837,0.0098,Go,
157.8372,0.0579,Go,
157.8374,4.661,Go,
157.8376,0.0002,Go,
157.8378,0.0008,Go,
157.838,0.0044,Go,
157.8382,0.0034,Go,
157.8384,0.0028,Go,
157.8386,-0.0033,Go,
157.8388,0.0021,Go,
157.839,0.0053,Go,
157.8392,0.041,Go,
157.8394,0.0018,Go,
157.8396,-0.0011,Go,
157.8398,0.0034,Go,
157.84,0.4406,Go,
157.8402,0.0139,Go,
157.8404,0.0216,Go,
157.8406,0.0206,Go,
157.8408,0.0181,Go,
157.841,0.0235,Go,
157.8412,0.0263,Go,
157.8414,0.0321,Go,
157.8416,0.0308,Go,
157.8418,0.0196,Go,
157.842,0.0136,Go,
157.8422,0.0247,Go,
157.8424,0.0244,Go,
157.8426,0.0232,Go,
157.8428,0.0445,Go,
157.843,0.041,Go,
157.8432,0.0222,Go,
157.8434,0.0292,Go,
157.8436,0.0321,Go,
157.8438,0.0356,Go,
157.844,0.0273,Go,
157.8442,0.0289,Go,
157.8444,0.0346,Go,
157.8446,1.0732,Go,
157.8448,0.0273,Go,
157.845,0.0525,Go,
157.8452,0.0318,Go,
157.8454,0.1414,Go,
157.8456,0.0104,Go,
157.8458,0.0181,Go,
157.846,0.0184,Go,
157.8462,0.02,Go,
157.8464,0.0298,Go,
157.8466,0.0582,Go,
157.8468,0.0381,Go,
157.847,0.0518,Go,
157.8472,0.012,Go,
157.8474,0.0168,Go,
157.8476,0.027,Go,
157.8478,0.0235,Go,
157.848,0.0241,Go,
157.8482,0.0254,Go,
157.8484,0.0397,Go,
157.8486,0.0321,Go,
157.8488,0.0222,Go,
157.849,0.0263,Go,
157.8492,0.0263,Go,
157.8494,0.0273,Go,
157.8496,0.0232,Go,
157.8498,0.0286,Go,
157.85,0.0333,Go,
157.8502,0.04,Go,
157.8504,0.0416,Go,
157.8506,0.0674,Go,
157.8508,0.0646,Go,
157.851,0.0525,Go,
157.8512,0.0493,Go,
157.8514,0.0416,Go,
157.8516,0.2277,Go,
157.8518,0.0216,Go,
157.852,0.0267,Go,
157.8522,0.0298,Go,
157.8524,0.0337,Go,
157.8526,4.7553,Go,
157.8528,0.0432,Go,
157.853,0.048,Go,
157.8532,1.214,Go,
157.8534,0.1044,Go,
157.8536,0.0177,Go,
157.8538,0.0283,Go,
157.854,0.0388,Go,
157.8542,0.0617,Go,
157.8544,0.0576,Go,
157.8546,0.0286,Go,
157.8548,0.0435,Go,
157.855,0.0298,Go,
157.8552,0.0356,Go,
157.8554,0.5496,Go,
157.8556,0.0021,Go,
157.8558,0.013,Go,
157.856,0.0066,Go,
157.8562,0.0263,Go,
157.8564,0.0295,Go,
157.8566,0.0308,Go,
157.8568,0.7249,Go,
157.857,0.0024,Go,
157.8572,0.0008,Go,
157.8574,0.0034,Go,
157.8576,0.0079,Go,
157.8578,0.0126,Go,
157.858,0.0381,Go,
157.8582,0.0181,Go,
157.8584,0.0123,Go,
157.8586,0.0244,Go,
157.8588,0.0362,Go,
157.859,0.0362,Go,
157.8592,0.0314,Go,
157.8594,2.8491,Go,
157.8596,0.0439,Go,
157.8598,0.0741,Go,
157.86,0.0611,Go,
157.8602,0.0219,Go,
157.8604,0.033,Go,
157.8606,0.0267,Go,
157.8608,0.0228,Go,
157.861,0.0302,Go,
157.8612,0.0343,Go,
157.8614,0.0327,Go,
157.8616,0.0276,Go,
157.8618,0.0435,Go,
157.862,0.041,Go,
157.8622,0.0483,Go,
157.8624,0.0847,Go,
157.8626,0.0713,Go,
157.8628,0.0024,Go,
157.863,0.0232,Go,
157.8632,0.0251,Go,
157.8634,0.019,Go,
157.8636,1.3985,Go,
157.8638,-0.0007,Go,
157.864,0.004,Go,
157.8642,0.0079,Go,
157.8644,0.011,Go,
157.8646,0.033,Go,
157.8648,0.0394,Go,
157.865,0.0423,Go,
157.8652,0.1767,Go,
157.8654,3.5329,Go,
