Time,V,Label,Depth
154.4,0.0327,Go,
154.4002,0.0423,Go,
154.4004,0.1637,Go,
154.4006,0.048,Go,
154.4008,0.0458,Go,
154.401,0.0751,Go,
154.4012,0.0206,Go,
154.4014,0.0206,Go,
154.4016,0.0225,Go,
154.4018,0.0222,Go,
154.402,0.0232,Go,
154.4022,0.0206,Go,
154.4024,0.3887,Go,
154.4026,0.0483,Go,
154.4028,0.0397,Go,
154.403,0.0369,Go,
154.4032,0.0362,Go,
154.4034,1.3982,Go,
154.4036,0.1086,Go,
154.4038,0.084,Go,
154.404,0.0722,Go,
154.4042,0.0534,Go,
154.4044,0.0579,Go,
154.4046,0.0426,Go,
154.4048,0.0458,Go,
154.405,0.0486,Go,
154.4052,0.0311,Go,
154.4054,0.2159,Go,
154.4056,0.0155,Go,
154.4058,0.0174,Go,
154.406,6.6278,Go,
154.4062,0.0123,Go,
154.4064,0.3676,Go,
154.4066,0.0633,Go,
154.4068,0.0279,Go,
154.407,0.0588,Go,
154.4072,0.0655,Go,
154.4074,0.1082,Go,
154.4076,0.1251,Go,
154.4078,0.0674,Go,
154.408,0.0592,Go,
154.4082,0.6066,Go,
154.4084,0.0117,Go,
154.4086,0.0362,Go,
154.4088,0.1427,Go,
154.409,0.527,Go,
154.4092,0.0394,Go,
154.4094,0.0298,Go,
154.4096,0.2794,Go,
154.4098,0.0432,Go,
154.41,0.2622,Go,
154.4102,0.0088,Go,
154.4104,1.3386,Go,
154.4106,0.0142,Go,
154.4108,0.027,Go,
154.411,0.042,Go,
154.4112,0.026,Go,
154.4114,0.0072,Go,
154.4116,0.0139,Go,
154.4118,0.0232,Go,
154.412,0.0391,Go,
154.4122,0.0308,Go,
154.4124,0.0375,Go,
154.4126,0.0608,Go,
154.4128,0.1803,Go,
154.413,0.0467,Go,
154.4132,0.033,Go,
154.4134,0.0416,Go,
154.4136,0.0592,Go,
154.4138,0.0499,Go,
154.414,0.0563,Go,
154.4142,0.0681,Go,
154.4144,6.3139,Go,
154.4146,0.0525,Go,
154.4148,0.0381,Go,
154.415,0.0407,Go,
154.4152,0.0509,Go,
154.4154,0.0681,Go,
154.4156,0.1321,Go,
154.4158,0.0608,Go,
154.416,0.0369,Go,
154.4162,0.0267,Go,
154.4164,1.1751,Go,
154.4166,1.6726,Go,
154.4168,2.1047,Go,
154.417,0.6076,Go,
154.4172,0.0486,Go,
154.4174,0.0595,Go,
154.4176,0.0659,Go,
154.4178,0.0557,Go,
154.418,0.0824,Go,
154.4182,0.0181,Go,
154.4184,0.0232,Go,
154.4186,0.0435,Go,
154.4188,0.0461,Go,
154.419,0.0563,Go,
154.4192,1.9727,Go,
154.4194,0.0238,Go,
154.4196,0.0254,Go,
154.4198,0.0136,Go,
154.42,0.0474,Go,
154.4202,1.4221,Go,
154.4204,0.033,Go,
154.4206,0.0614,Go,
154.4208,0.0598,Go,
154.421,0.0898,Go,
154.4212,0.0353,Go,
154.4214,0.0283,Go,
154.4216,0.0515,Go,
154.4218,0.041,Go,
154.422,0.0486,Go,
154.4222,0.0598,Go,
154.4224,0.0665,Go,
154.4226,0.0907,Go,
154.4228,0.0289,Go,
154.423,0.0732,Go,
154.4232,0.0244,Go,
154.4234,0.4247,Go,
154.4236,0.3523,Go,
154.4238,0.0362,Go,
154.424,0.0168,Go,
154.4242,1.2526,Go,
154.4244,0.0394,Go,
154.4246,0.0369,Go,
154.4248,0.0665,Go,
154.425,0.7631,Go,
154.4252,0.0295,Go,
154.4254,0.0314,Go,
154.4256,0.0435,Go,
154.4258,0.0426,Go,
154.426,0.0977,Go,
154.4262,0.9839,Go,
154.4264,0.0636,Go,
154.4266,0.0509,Go,
154.4268,0.0636,Go,
154.427,0.0866,Go,
154.4272,0.1003,Go,
154.4274,0.1573,Go,
154.4276,0.4323,Go,
154.4278,0.0404,Go,
154.428,0.0327,Go,
154.4282,2.1435,Go,
154.4284,0.013,Go,
154.4286,0.0114,Go,
154.4288,0.005,Go,
154.429,0.5314,Go,
154.4292,0.0114,Go,
154.4294,0.02,Go,
154.4296,0.0193,Go,
154.4298,0.0617,Go,
154.43,0.0241,Go,
154.4302,0.0136,Go,
154.4304,0.0244,Go,
154.4306,0.0082,Go,
154.4308,0.0426,Go,
154.431,0.4151,Go,
154.4312,0.0101,Go,
154.4314,0.0283,Go,
154.4316,0.027,Go,
154.4318,4.4437,Go,
154.432,0.0375,Go,
154.4322,0.048,Go,
154.4324,0.0557,Go,
154.4326,0.6101,Go,
154.4328,0.048,Go,
154.433,0.0295,Go,
154.4332,0.0232,Go,
154.4334,0.027,Go,
154.4336,0.1579,Go,
154.4338,0.0149,Go,
154.434,0.0117,Go,
154.4342,0.019,Go,
154.4344,0.0232,Go,
154.4346,0.6643,Go,
154.4348,0.0158,Go,
154.435,0.0085,Go,
154.4352,0.0464,Go,
154.4354,0.0047,Go,
154.4356,0.0114,Go,
154.4358,0.0133,Go,
154.436,0.0267,Go,
154.4362,0.0283,Go,
154.4364,0.0639,Go,
154.4366,0.142,Go,
154.4368,0.0407,Go,
154.437,1.0843,Go,
154.4372,0.0448,Go,
154.4374,0.0502,Go,
154.4376,0.686,Go,
154.4378,0.0448,Go,
154.438,0.0353,Go,
154.4382,0.0643,Go,
154.4384,0.0321,Go,
154.4386,0.0359,Go,
154.4388,0.0324,Go,
154.439,0.0423,Go,
154.4392,0.1038,Go,
154.4394,0.0831,Go,
154.4396,0.7099,Go,
154.4398,0.0435,Go,
154.44,0.0435,Go,
154.4402,0.042,Go,
154.4404,0.0464,Go,
154.4406,0.056,Go,
154.4408,0.0703,Go,
154.441,0.8638,Go,
154.4412,0.084,Go,
154.4414,0.1981,Go,
154.4416,0.0659,Go,
