Time,V,Label,Depth
229.4,0.0525,Go,
229.4002,0.0719,Go,
229.4004,1.1139,Go,
229.4006,0.0585,Go,
229.4008,0.1936,Go,
229.401,0.0235,Go,
229.4012,1.1292,Go,
229.4014,0.0614,Go,
229.4016,0.0821,Go,
229.4018,0.3131,Go,
229.402,0.5349,Go,
229.4022,0.0273,Go,
229.4024,0.027,Go,
229.4026,0.0308,Go,
229.4028,0.0279,Go,
229.403,0.0314,Go,
229.4032,0.0206,Go,
229.4034,0.0321,Go,
229.4036,0.0324,Go,
229.4038,0.0987,Go,
229.404,0.0553,Go,
229.4042,0.0576,Go,
229.4044,0.0572,Go,
229.4046,0.0636,Go,
229.4048,0.0652,Go,
229.405,1.8689,Go,
229.4052,0.1197,Go,
229.4054,1.8622,Go,
229.4056,0.1452,Go,
229.4058,0.1478,Go,
229.406,0.251,Go,
229.4062,0.106,Go,
229.4064,0.0853,Go,
229.4066,0.0738,Go,
229.4068,0.0706,Go,
229.407,0.2414,Go,
229.4072,0.0802,Go,
229.4074,0.0435,Go,
229.4076,0.049,Go,
229.4078,0.0381,Go,
229.408,0.2226,Go,
229.4082,0.1232,Go,
229.4084,0.1168,Go,
229.4086,0.1082,Go,
229.4088,0.0987,Go,
229.409,0.0996,Go,
229.4092,0.1188,Go,
229.4094,0.0945,Go,
229.4096,0.107,Go,
229.4098,0.1101,Go,
229.41,0.1669,Go,
229.4102,0.0659,Go,
229.4104,0.0595,Go,
229.4106,0.0528,Go,
229.4108,0.0461,Go,
229.411,0.0346,Go,
229.4112,0.0216,Go,
229.4114,1.1308,Go,
229.4116,0.0394,Go,
229.4118,0.0451,Go,
229.412,0.0321,Go,
229.4122,0.0283,Go,
229.4124,0.034,Go,
229.4126,0.0203,Go,
229.4128,0.0324,Go,
229.413,0.0298,Go,
229.4132,0.0311,Go,
229.4134,0.0101,Go,
229.4136,0.0136,Go,
229.4138,0.0056,Go,
229.414,0.0149,Go,
229.4142,0.0168,Go,
229.4144,0.0085,Go,
229.4146,0.0149,Go,
229.4148,0.0171,Go,
229.415,0.0165,Go,
229.4152,0.0091,Go,
229.4154,0.0139,Go,
229.4156,0.0037,Go,
229.4158,0.0069,Go,
229.416,0.0267,Go,
229.4162,0.0177,Go,
229.4164,0.012,Go,
229.4166,0.1892,Go,
229.4168,0.041,Go,
229.417,0.0416,Go,
229.4172,0.0149,Go,
229.4174,0.0193,Go,
229.4176,0.0142,Go,
229.4178,0.0133,Go,
229.418,0.0152,Go,
229.4182,0.013,Go,
229.4184,0.0142,Go,
229.4186,0.0079,Go,
229.4188,0.0063,Go,
229.419,0.0056,Go,
229.4192,0.0005,Go,
229.4194,-0.0007,Go,
229.4196,0.1417,Go,
229.4198,0.0961,Go,
229.42,0.0716,Go,
229.4202,0.077,Go,
229.4204,0.0572,Go,
229.4206,0.0346,Go,
229.4208,0.0232,Go,
229.421,0.0566,Go,
229.4212,0.1436,Go,
229.4214,0.1184,Go,
229.4216,0.0783,Go,
229.4218,0.0588,Go,
229.422,0.0601,Go,
229.4222,0.0544,Go,
229.4224,0.0461,Go,
229.4226,0.4189,Go,
229.4228,0.0047,Go,
229.423,0.0082,Go,
229.4232,0.0088,Go,
229.4234,0.0187,Go,
229.4236,0.0222,Go,
229.4238,0.0257,Go,
229.424,0.0353,Go,
229.4242,0.0349,Go,
229.4244,0.0359,Go,
229.4246,0.2163,Go,
229.4248,0.0155,Go,
229.425,0.0158,Go,
229.4252,0.019,Go,
229.4254,0.0174,Go,
229.4256,0.0161,Go,
229.4258,0.0177,Go,
229.426,0.0133,Go,
229.4262,0.0145,Go,
229.4264,0.0206,Go,
229.4266,0.0196,Go,
229.4268,0.1567,Go,
229.427,0.1691,Go,
229.4272,0.0528,Go,
229.4274,0.0671,Go,
229.4276,0.0687,Go,
229.4278,0.0811,Go,
229.428,0.0984,Go,
229.4282,0.0907,Go,
229.4284,0.2535,Go,
229.4286,0.0789,Go,
229.4288,0.1092,Go,
229.429,0.1251,Go,
229.4292,0.149,Go,
229.4294,0.0458,Go,
229.4296,2.3265,Go,
229.4298,0.6264,Go,
229.43,0.0496,Go,
229.4302,0.0477,Go,
229.4304,0.048,Go,
229.4306,0.0882,Go,
229.4308,0.0821,Go,
229.431,0.1031,Go,
229.4312,1.0655,Go,
229.4314,2.4676,Go,
229.4316,0.0362,Go,
229.4318,1.1155,Go,
229.432,0.0021,Go,
229.4322,0.0034,Go,
229.4324,0.0047,Go,
229.4326,0.0079,Go,
229.4328,0.0123,Go,
229.433,4.4637,Go,
229.4332,0.0174,Go,
229.4334,0.0075,Go,
229.4336,0.0107,Go,
229.4338,0.0123,Go,
229.434,0.0037,Go,
229.4342,0.0024,Go,
229.4344,0.0053,Go,
229.4346,0.004,Go,
229.4348,0.0225,Go,
229.435,0.0232,Go,
229.4352,0.0145,Go,
229.4354,0.0018,Go,
229.4356,0.0008,Go,
229.4358,3.9491,Go,
229.436,0.0308,Go,
229.4362,0.0289,Go,
229.4364,0.0557,Go,
229.4366,0.0668,Go,
229.4368,0.0486,Go,
229.437,0.0397,Go,
229.4372,0.0601,Go,
229.4374,0.0856,Go,
229.4376,0.0047,Go,
229.4378,0.0168,Go,
229.438,0.0228,Go,
229.4382,0.0267,Go,
229.4384,0.0372,Go,
229.4386,0.0515,Go,
229.4388,0.0754,Go,
229.439,0.0257,Go,
229.4392,0.237,Go,
229.4394,0.0541,Go,
229.4396,0.0697,Go,
229.4398,0.0655,Go,
229.44,0.1162,Go,
229.4402,0.0031,Go,
229.4404,0.7207,Go,
229.4406,0.0047,Go,
229.4408,0.0142,Go,
229.441,0.0171,Go,
229.4412,0.0216,Go,
229.4414,0.0359,Go,
229.4416,0.0279,Go,
229.4418,0.0244,Go,
229.442,0.0187,Go,
229.4422,0.0203,Go,
229.4424,0.0145,Go,
229.4426,0.0257,Go,
229.4428,0.0158,Go,
229.443,0.0158,Go,
229.4432,0.0177,Go,
229.4434,1.2679,Go,
229.4436,1.1748,Go,
229.4438,0.0184,Go,
229.444,0.027,Go,
229.4442,0.2679,Go,
229.4444,0.02,Go,
229.4446,0.0257,Go,
229.4448,0.0308,Go,
229.445,0.0101,Go,
229.4452,0.026,Go,
229.4454,0.026,Go,
229.4456,0.0295,Go,
229.4458,0.02,Go,
229.446,0.0308,Go,
229.4462,0.0337,Go,
229.4464,0.0283,Go,
229.4466,0.0244,Go,
229.4468,0.0219,Go,
229.447,0.0091,Go,
229.4472,0.0015,Go,
229.4474,0.0053,Go,
229.4476,0.0024,Go,
229.4478,0.0034,Go,
229.448,0.0005,Go,
229.4482,0.0015,Go,
229.4484,0.0133,Go,
229.4486,0.0177,Go,
229.4488,0.0295,Go,
229.449,0.026,Go,
229.4492,0.0633,Go,
229.4494,0.0059,Go,
229.4496,0.004,Go,
229.4498,0.0018,Go,
229.45,1.0543,Go,
229.4502,0.0047,Go,
229.4504,0.0008,Go,
229.4506,0.0024,Go,
229.4508,0.004,Go,
229.451,0.0044,Go,
229.4512,0.0091,Go,
229.4514,0.005,Go,
229.4516,0.0015,Go,
229.4518,0.005,Go,
229.452,0.1095,Go,
229.4522,0.092,Go,
229.4524,0.0168,Go,
229.4526,0.0021,Go,
229.4528,-0.002,Go,
229.453,-0.0052,Go,
229.4532,-0.002,Go,
229.4534,-0.0027,Go,
229.4536,0.0034,Go,
229.4538,0.0302,Go,
229.454,0.0047,Go,
229.4542,0.0082,Go,
229.4544,0.0107,Go,
229.4546,0.0123,Go,
229.4548,0.0085,Go,
229.455,0.099,Go,
229.4552,0.0926,Go,
229.4554,0.0353,Go,
229.4556,0.0212,Go,
229.4558,0.0145,Go,
229.456,0.0196,Go,
229.4562,0.0216,Go,
229.4564,2.9816,Go,
229.4566,0.011,Go,
229.4568,0.0193,Go,
229.457,0.0216,Go,
229.4572,0.0212,Go,
229.4574,0.0244,Go,
229.4576,0.0308,Go,
229.4578,0.033,Go,
229.458,0.0362,Go,
229.4582,0.0327,Go,
229.4584,0.041,Go,
229.4586,0.0448,Go,
229.4588,4.618,Go,
229.459,0.027,Go,
229.4592,2.6158,Go,
229.4594,0.0356,Go,
229.4596,0.0079,Go,
229.4598,0.0104,Go,
229.46,0.0206,Go,
229.4602,0.0302,Go,
229.4604,0.0397,Go,
229.4606,0.0531,Go,
229.4608,0.0353,Go,
229.461,0.0257,Go,
229.4612,0.0381,Go,
229.4614,0.0298,Go,
229.4616,0.0557,Go,
229.4618,0.0423,Go,
229.462,0.055,Go,
229.4622,0.5435,Go,
229.4624,0.0123,Go,
229.4626,0.011,Go,
229.4628,0.0142,Go,
229.463,0.0181,Go,
229.4632,0.0142,Go,
229.4634,0.0123,Go,
229.4636,0.0056,Go,
229.4638,0.0362,Go,
229.464,0.0161,Go,
229.4642,0.0149,Go,
229.4644,0.0161,Go,
229.4646,0.0152,Go,
229.4648,0.0174,Go,
229.465,0.0098,Go,
229.4652,0.0088,Go,
229.4654,0.0187,Go,
229.4656,0.0168,Go,
229.4658,0.0139,Go,
229.466,0.0216,Go,
229.4662,0.0235,Go,
229.4664,0.0324,Go,
229.4666,0.0126,Go,
229.4668,0.0193,Go,
229.467,0.0244,Go,
229.4672,0.0219,Go,
229.4674,0.0859,Go,
229.4676,0.0362,Go,
229.4678,0.0442,Go,
229.468,0.0754,Go,
229.4682,0.0496,Go,
229.4684,0.0464,Go,
229.4686,0.0579,Go,
229.4688,0.0678,Go,
229.469,0.0745,Go,
229.4692,0.0856,Go,
229.4694,0.0974,Go,
229.4696,0.9791,Go,
229.4698,0.0206,Go,
229.47,0.0369,Go,
229.4702,0.0384,Go,
229.4704,0.0901,Go,
229.4706,0.0843,Go,
229.4708,0.1101,Go,
229.471,1.6604,Go,
229.4712,0.062,Go,
229.4714,0.0843,Go,
229.4716,5.9774,Go,
229.4718,0.004,Go,
229.472,0.0155,Go,
229.4722,0.0187,Go,
229.4724,0.0244,Go,
229.4726,0.0193,Go,
229.4728,0.0286,Go,
229.473,0.0273,Go,
229.4732,0.0356,Go,
229.4734,0.0133,Go,
229.4736,0.0069,Go,
229.4738,0.012,Go,
229.474,0.0095,Go,
229.4742,0.0075,Go,
229.4744,0.0142,Go,
229.4746,0.0232,Go,
229.4748,0.0126,Go,
229.475,0.9552,Go,
229.4752,0.0518,Go,
229.4754,0.0722,Go,
229.4756,0.0611,Go,
229.4758,0.0592,Go,
229.476,0.0506,Go,
229.4762,0.0592,Go,
229.4764,0.0722,Go,
229.4766,0.092,Go,
229.4768,0.0808,Go,
229.477,0.0706,Go,
229.4772,0.0987,Go,
229.4774,0.0993,Go,
229.4776,0.0939,Go,
229.4778,0.1111,Go,
229.478,0.0471,Go,
229.4782,1.2417,Go,
229.4784,0.0493,Go,
229.4786,0.0525,Go,
229.4788,0.0413,Go,
229.479,0.0458,Go,
229.4792,0.0203,Go,
229.4794,0.033,Go,
229.4796,0.0286,Go,
229.4798,6.2349,Go,
229.48,0.0152,Go,
229.4802,0.0095,Go,
229.4804,0.0152,Go,
229.4806,0.0219,Go,
229.4808,0.0302,Go,
229.481,0.0362,Go,
229.4812,0.0388,Go,
229.4814,0.04,Go,
229.4816,2.149,Go,
229.4818,0.0601,Go,
229.482,1.8918,Go,
229.4822,0.0515,Go,
229.4824,0.0923,Go,
229.4826,0.0815,Go,
229.4828,0.0853,Go,
229.483,0.1047,Go,
229.4832,0.1086,Go,
229.4834,0.1044,Go,
229.4836,0.1194,Go,
229.4838,0.0225,Go,
229.484,0.0286,Go,
229.4842,0.0203,Go,
229.4844,0.0241,Go,
229.4846,0.0314,Go,
229.4848,0.0181,Go,
229.485,0.034,Go,
229.4852,0.0228,Go,
229.4854,0.034,Go,
229.4856,0.0356,Go,
229.4858,0.0471,Go,
229.486,0.0474,Go,
229.4862,0.0522,Go,
229.4864,6.3047,Go,
229.4866,0.0486,Go,
229.4868,0.0576,Go,
229.487,0.5098,Go,
229.4872,0.0244,Go,
229.4874,0.0219,Go,
229.4876,0.0276,Go,
229.4878,0.1911,Go,
229.488,0.0098,Go,
229.4882,0.1812,Go,
229.4884,0.0098,Go,
229.4886,0.0168,Go,
229.4888,0.0174,Go,
229.489,0.0196,Go,
229.4892,0.0193,Go,
229.4894,0.0091,Go,
229.4896,0.0158,Go,
229.4898,0.0104,Go,
229.49,0.0168,Go,
229.4902,0.0155,Go,
229.4904,0.012,Go,
229.4906,0.0168,Go,
229.4908,0.0158,Go,
229.491,0.0145,Go,
229.4912,0.0123,Go,
229.4914,0.0095,Go,
229.4916,0.0082,Go,
229.4918,0.0056,Go,
229.492,0.0034,Go,
229.4922,0.0047,Go,
229.4924,0.0053,Go,
229.4926,0.004,Go,
229.4928,0.0079,Go,
229.493,0.0627,Go,
229.4932,0.0442,Go,
229.4934,0.0445,Go,
229.4936,0.0493,Go,
229.4938,0.0585,Go,
229.494,0.1672,Go,
229.4942,0.0582,Go,
229.4944,0.0346,Go,
229.4946,0.0343,Go,
229.4948,0.041,Go,
229.495,0.0346,Go,
229.4952,0.0333,Go,
229.4954,0.041,Go,
229.4956,0.0502,Go,
229.4958,0.0458,Go,
229.496,0.0474,Go,
229.4962,0.0467,Go,
229.4964,0.0649,Go,
229.4966,0.0397,Go,
229.4968,0.0047,Go,
229.497,3.77,Go,
229.4972,-0.0004,Go,
229.4974,0.004,Go,
229.4976,0.0053,Go,
229.4978,0.0066,Go,
229.498,0.0104,Go,
229.4982,0.0161,Go,
229.4984,0.0075,Go,
229.4986,0.0088,Go,
229.4988,0.0095,Go,
229.499,0.0142,Go,
229.4992,0.012,Go,
229.4994,0.0161,Go,
229.4996,0.0429,Go,
229.4998,0.0181,Go,
229.5,0.0136,Go,
229.5002,0.0203,Go,
229.5004,0.0139,Go,
229.5006,0.012,Go,
229.5008,0.0174,Go,
229.501,0.0569,Go,
229.5012,0.0745,Go,
229.5014,0.0384,Go,
229.5016,0.0378,Go,
229.5018,0.0216,Go,
229.502,0.0439,Go,
